timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453677339477,3,-1,2,4,5,3,3,2
1528453677339477,1,-2,6,5,-2,0,-1,3
1528453677354410,-2,0,-3,1,-3,-1,-3,-4
1528453677354410,4,17,13,-1,-5,-3,-2,-1
1528453677362388,-10,-31,-25,-20,-7,-1,3,-1
1528453677362388,3,7,-28,-3,-2,-2,0,1
1528453677377398,2,-8,27,10,0,-2,-2,-1
1528453677377398,-3,4,16,0,0,3,2,-1
1528453677392308,-9,-20,-10,-3,-5,-2,-2,-1
1528453677392308,4,4,-6,0,7,0,-1,0
1528453677400287,5,14,-1,-1,9,3,1,2
1528453677400287,2,-3,-19,-4,-3,-1,0,0
1528453677415283,-2,10,3,-3,-3,0,0,0
1528453677415283,-7,-16,-1,6,4,3,2,-1
1528453677422228,-1,7,4,8,2,1,-1,-1
1528453677422228,-1,-1,-1,-3,-1,-2,0,-1
1528453677437188,0,3,9,-8,-8,-4,-3,-3
1528453677437188,-4,-10,-11,6,5,1,0,-1
1528453677445206,2,13,-1,2,1,-1,-2,0
1528453677445206,-1,-16,11,-11,-12,-5,-4,1
1528453677460127,0,6,8,3,2,0,-3,-1
1528453677460127,0,-2,12,-2,0,-2,-2,-1
1528453677475087,-3,-6,-8,1,-4,-6,-3,-3
1528453677475087,0,2,-8,11,4,6,4,2
1528453677482068,-2,-1,17,-14,-13,-5,-2,-1
1528453677482068,-2,3,-5,17,3,-6,-5,-4
1528453677497028,0,-5,2,-11,-3,-3,-1,0
1528453677497028,-3,-2,-14,-40,-16,-8,-10,-4
1528453677505007,-3,-5,-11,50,14,-14,-9,-4
1528453677505007,-1,3,1,-44,-9,5,1,3
1528453677519994,4,2,0,-8,-18,21,-6,3
1528453677519994,-10,-9,-10,-36,-35,-19,-37,-8
1528453677534928,3,2,-12,25,40,7,18,4
1528453677534928,-1,-3,7,-5,-18,22,4,4
1528453677541909,9,15,-6,40,42,12,-1,8
1528453677541909,-8,4,9,4,-8,-17,-22,-8
1528453677557909,-14,5,-2,-40,-18,-15,-12,-15
1528453677557909,-4,36,-7,19,-1,-30,-14,-8
1528453677564896,-1,42,-7,-12,-35,-18,-3,-2
1528453677564896,5,65,-2,68,46,14,14,2
1528453677579806,-6,-11,-21,-52,-31,-5,-7,-5
1528453677579806,-1,-20,-10,-33,-19,-7,10,0
1528453677594767,2,-40,6,4,-15,0,1,1
1528453677594767,0,-58,-5,11,15,-2,-17,0
1528453677602798,-3,-60,6,-16,0,-2,7,-4
1528453677602798,3,-46,3,11,3,8,11,-1
1528453677617706,6,-21,-6,12,8,4,-4,3
1528453677617706,-13,-32,15,-16,-14,-12,-9,-8
1528453677624688,-1,-9,-11,1,4,-5,0,-4
1528453677624688,2,-7,3,8,9,5,9,1
1528453677640696,-1,2,-10,-6,4,3,-2,2
1528453677640696,2,2,12,17,5,3,11,6
1528453677654608,6,10,0,-7,-10,0,0,-1
1528453677654608,3,-1,-3,-3,-3,-4,-3,5
1528453677662585,-3,-6,-2,2,10,-3,-5,-6
1528453677662585,-10,-2,-5,-10,-5,3,-1,-3
1528453677677545,3,16,21,5,-4,-4,-1,1
1528453677677545,1,-2,-24,4,5,-2,0,-1
1528453677684530,-13,10,21,-13,-8,-7,-2,-8
1528453677684530,10,-24,-20,-9,-9,-8,-5,8
1528453677699488,14,17,-3,0,1,2,3,6
1528453677699488,-6,14,12,2,0,-4,-4,-8
1528453677714499,0,2,-10,2,2,-2,-4,2
1528453677714499,13,2,-1,-4,-6,-8,-4,3
1528453677722466,-11,-17,1,13,11,6,7,-1
1528453677722466,-4,-23,9,-16,-12,-2,1,-5
1528453677745364,-5,7,-3,8,7,0,-4,-6
1528453677745364,5,4,8,1,-7,-6,-3,0
1528453677752347,1,-2,-1,1,1,1,4,1
1528453677752347,-1,18,-7,1,1,5,2,-1
1528453677767307,0,-3,-3,3,1,-3,-3,-1
1528453677767307,-4,-7,-12,-3,-2,0,1,1
1528453677782265,0,9,16,-5,-12,-5,-3,-1
1528453677782265,-4,-6,-36,-23,-25,-18,-7,-7
1528453677790244,1,2,34,4,6,7,-2,2
1528453677790244,1,4,7,30,40,10,3,2
1528453677805204,-6,-4,-3,5,7,-14,18,-7
1528453677805204,4,5,-13,40,-22,-6,-27,5
1528453677827403,1,-5,-4,43,30,10,2,2
1528453677827403,8,13,15,43,54,8,6,5
1528453677842365,-10,0,9,-44,-70,-55,-46,-20
1528453677842365,0,-3,16,-11,-12,3,29,3
1528453677849344,3,3,16,-20,7,7,6,4
1528453677849344,0,5,-14,67,66,24,19,4
1528453677865343,-5,-11,8,1,-20,-26,-8,-7
1528453677865343,-7,-12,-41,-26,-23,-3,6,0
1528453677872314,-3,-1,-15,-35,-44,-5,-8,-5
1528453677872314,-1,0,9,-27,-13,-9,-3,-6
1528453677880308,3,0,-18,22,19,32,59,8
1528453677880308,-5,-1,27,-35,-34,-19,-5,-5
1528453677895252,-1,9,-21,7,10,11,-7,-4
1528453677895252,9,-2,12,28,21,4,21,8
1528453677902202,-5,-10,7,8,17,-6,-31,-8
1528453677902202,-4,5,-30,-43,-31,-7,-3,-5
1528453677917719,-3,-17,4,1,3,9,18,2
1528453677917719,1,10,24,20,8,-10,-14,-3
1528453677924760,-4,2,-32,-16,-19,-11,-14,-3
1528453677924760,-1,1,4,-6,9,15,14,2
1528453677939660,-2,-10,-9,-5,-6,0,-4,1
1528453677939660,-4,-14,6,7,-3,-6,-11,-2
1528453677948184,3,-8,-5,-6,-5,-9,8,3
1528453677948184,-2,-3,-25,-18,-9,6,3,0
1528453677962843,-3,4,-1,-13,-12,-8,-3,-2
1528453677962843,-1,-4,-10,-9,-3,-5,-6,-2
1528453677985592,2,10,-7,-6,1,0,1,2
1528453677985592,-3,2,9,4,-2,-1,2,-2
1528453677992585,-2,0,-5,-1,3,-5,-18,-5
1528453677992585,-1,-5,-2,-18,-12,0,1,-2
1528453678007611,1,1,-3,-5,-10,-1,5,1
1528453678007611,3,5,15,18,16,2,-6,0
1528453678014831,-3,-3,-12,-2,-8,-6,-10,-3
1528453678014831,-2,-5,-1,-15,-16,-5,-6,-4
1528453678030581,-1,2,11,4,-2,1,-5,0
1528453678030581,-3,-2,-12,-13,-20,-12,-4,-4
1528453678044512,0,-6,-12,3,17,6,-1,0
1528453678044512,-3,-3,-5,-9,-3,-1,3,-1
1528453678052491,1,3,22,9,-6,-1,-4,0
1528453678052491,-1,-1,1,-5,-13,-5,-4,-3
1528453678067451,-5,-5,-8,-11,-10,-7,-5,-3
1528453678067451,1,1,-7,12,36,10,2,3
1528453678075430,1,0,-6,-13,-4,-2,0,-1
1528453678075430,-2,-3,4,-1,-1,0,-1,-2
1528453678082655,-1,2,-3,-5,2,-2,-4,0
1528453678082655,-1,-2,-4,6,-4,-2,-2,-1
1528453678105557,0,-2,8,-1,2,1,0,-1
1528453678105557,-2,-3,-31,-9,-6,-4,-2,-4
1528453678112594,3,4,-2,-1,1,1,2,2
1528453678112594,7,-1,4,-6,-8,-4,-1,3
1528453678127859,-15,0,-1,4,4,0,0,-6
1528453678127859,-3,-5,5,1,-3,0,-1,1
1528453678135651,3,-4,-1,-1,-5,0,-3,-2
1528453678135651,-9,0,-1,-3,0,-2,-3,-8
1528453678150084,0,11,7,0,-1,-2,-3,0
1528453678150084,1,-6,2,1,1,-1,-1,1
1528453678165191,1,-7,-7,-1,0,-2,0,-1
1528453678165191,-2,1,0,-2,0,1,1,-1
1528453678180157,1,2,-2,-3,-1,-3,-3,-2
1528453678180157,2,-2,2,-1,0,-2,0,-1
1528453678188125,-3,-2,-3,-5,-2,1,-2,-1
1528453678188125,-4,-3,3,-3,-3,-3,-4,-2
1528453678203028,-1,3,0,-2,-3,-2,-1,-3
1528453678203028,-2,-1,-3,-3,-1,1,0,-3
1528453678232935,2,0,-1,1,-2,-3,-3,0
1528453678232935,-1,0,0,-2,0,-1,0,0
1528453678239958,-5,-5,-2,0,-2,-1,-2,-2
1528453678239958,2,0,-4,1,-1,-1,-1,0
1528453678255290,2,-1,-1,0,0,0,-1,-1
1528453678255290,-1,0,3,-2,-2,1,-1,-1
1528453678262896,-1,-1,-1,-1,1,-1,-2,0
1528453678262896,-2,-4,1,0,-1,-1,0,-1
1528453678269905,0,-2,-2,1,0,1,-1,1
1528453678269905,-2,1,-1,-2,0,-1,-2,-1
1528453678284839,7,0,-3,0,-1,-1,1,19
1528453678284839,-36,-3,-1,-3,0,-1,0,-31
1528453678300080,-16,-2,-1,-1,-1,-1,-3,-20
1528453678300080,16,0,1,1,-1,-2,-2,-1
1528453678308088,-24,-5,-2,-1,0,-1,-1,-22
1528453678308088,17,1,-1,-1,-1,-1,-2,24
1528453678322029,-7,1,-1,0,0,-1,1,0
1528453678322029,0,2,-1,0,-1,-1,0,-4
1528453678330012,8,-2,-2,-1,-1,-1,-2,0
1528453678330012,6,-2,-1,-1,0,-2,-1,-2
1528453678344961,-2,-4,-2,0,-2,-1,-1,-3
1528453678344961,0,-1,-2,0,-1,1,-1,0
1528453678359973,4,-3,-1,-3,-2,-2,-4,2
1528453678359973,-10,-2,-1,0,-1,1,1,-2
1528453678367909,0,-1,0,-2,-1,-2,-3,-5
1528453678367909,3,-1,0,-3,-5,-3,-2,0
1528453678381914,5,-1,-2,0,3,2,-2,1
1528453678381914,-5,-1,0,0,1,-1,-2,-1
1528453678389876,-1,-1,-1,-2,1,0,0,-1
1528453678389876,3,-1,-2,-2,1,-1,2,2
1528453678404800,0,-1,-1,1,-3,-3,0,1
1528453678404800,-6,0,0,1,-3,-1,0,-2
1528453678412782,-1,2,-2,0,-2,-1,1,0
1528453678412782,0,0,0,0,-1,-2,-2,-2
1528453678427790,0,-1,-1,-1,-2,-3,-2,-1
1528453678427790,2,-1,0,0,-2,-2,-1,-2
1528453678442754,-1,1,-1,-1,-2,1,0,-1
1528453678442754,-1,1,-1,-3,-2,-2,-2,-1
1528453678449736,-1,0,-1,-2,-2,-1,-2,-1
1528453678449736,-2,-2,-1,2,4,2,-1,-1
1528453678464693,0,-2,-1,-3,-2,0,-1,0
1528453678464693,-2,-2,-1,-4,-4,-2,-1,-2
1528453678472619,0,-2,-3,-5,-3,-2,-2,-2
1528453678472619,0,2,0,-2,-1,1,1,0
1528453678487580,-1,-1,0,1,0,-1,-1,-1
1528453678487580,0,-1,-2,0,-5,-3,-4,-3
1528453678502540,2,-1,-2,-3,-1,2,1,1
1528453678502540,-3,-1,-4,-10,-9,-6,-4,-1
1528453678509522,-1,-1,1,1,0,-1,-5,-1
1528453678509522,-1,-2,1,-2,-1,-11,2,-2
1528453678524482,-7,-7,-7,-6,-5,-20,-28,-3
1528453678524482,1,1,-2,-3,2,28,23,2
1528453678532460,1,-1,0,-1,-4,1,9,2
1528453678532460,0,0,0,-4,-3,-1,-11,0
1528453678547420,1,1,-2,-1,-1,-7,-9,-2
1528453678547420,-4,-3,-2,0,-4,-1,25,0
1528453678562381,6,2,3,6,5,23,-1,4
1528453678562381,-1,0,-1,-2,2,-10,-19,-2
1528453678570359,-1,-1,0,0,1,3,11,-2
1528453678570359,-1,-1,-1,0,0,-11,-23,-1
1528453678585319,-1,-2,-1,1,1,4,15,0
1528453678585319,0,0,-1,-4,-2,2,13,0
1528453678592300,0,-1,8,-1,-2,-5,-16,-2
1528453678592300,0,-3,-16,-3,1,1,7,0
1528453678607260,-3,-4,-2,-2,-2,-3,-1,-1
1528453678607260,1,-1,3,2,2,5,8,0
1528453678622232,1,1,2,0,0,3,-10,3
1528453678622232,-2,-2,-5,-2,-2,-6,-6,-3
1528453678630234,0,-2,-2,-1,1,5,8,1
1528453678630234,0,0,1,0,1,5,-3,0
1528453678645397,-2,1,-2,1,-2,-7,8,-2
1528453678645397,-1,-2,0,-1,-4,-10,-7,-2
1528453678652347,-2,-2,-2,-2,0,0,-6,-2
1528453678652347,-1,1,0,-2,0,1,1,-1
1528453678668097,-1,-2,-4,-1,-3,0,5,1
1528453678668097,-3,-1,0,0,-4,-1,-5,-1
1528453678682060,-1,1,2,2,-2,1,5,1
1528453678682060,-2,-1,1,-1,-1,2,-2,-1
1528453678690039,0,-1,-3,-2,-1,-1,-3,-2
1528453678690039,-1,-1,0,-1,0,1,-5,-2
1528453678705295,0,-2,0,0,3,2,-4,0
1528453678705295,-1,0,-2,-2,1,-2,-5,0
1528453678713062,-3,1,-3,-1,1,-2,-7,-2
1528453678713062,-3,0,1,-1,1,0,-6,-2
1528453678727535,-1,-1,0,0,-2,-1,4,-1
1528453678727535,0,-1,-1,-3,-1,1,8,-1
1528453678742480,-1,-4,-1,-1,-3,-2,5,0
1528453678742480,-1,-3,0,-1,-4,-3,1,0
1528453678749807,-2,-2,-1,-2,-1,0,0,-2
1528453678749807,1,-1,-3,-1,0,-1,0,-1
1528453678765555,0,-2,0,0,-1,1,0,-1
