timestamp,x,y,z,w
1528182047402657,0.626282,0.28125,0.719299,-0.105591
1528182047417645,0.625244,0.283386,0.71936,-0.105774
1528182047439594,0.624268,0.2854,0.719299,-0.106323
1528182047463494,0.623413,0.287537,0.719116,-0.107056
1528182047477457,0.622986,0.289551,0.718567,-0.107788
1528182047499400,0.622986,0.29071,0.718018,-0.108276
1528182047522391,0.623474,0.290833,0.717468,-0.108765
1528182047537351,0.624329,0.2901,0.716919,-0.10968
1528182047560262,0.625244,0.28949,0.716125,-0.111084
1528182047582231,0.626221,0.289001,0.71521,-0.112793
1528182047597137,0.627258,0.288147,0.714417,-0.114441
1528182047620133,0.628296,0.286926,0.713684,-0.115967
1528182047636080,0.629272,0.285767,0.713074,-0.117554
1528182047657029,0.630066,0.285095,0.712402,-0.118896
1528182047679915,0.630615,0.284485,0.712036,-0.11969
1528182047695910,0.631104,0.283875,0.711792,-0.120117
1528182047717841,0.631409,0.283508,0.711609,-0.120361
1528182047739758,0.631409,0.283691,0.711487,-0.120728
1528182047757710,0.631104,0.284485,0.711304,-0.121216
1528182047785109,0.630676,0.285706,0.711182,-0.121338
1528182047800071,0.630249,0.286926,0.711121,-0.121094
1528182047817884,0.629883,0.288025,0.71106,-0.120789
1528182047837886,0.629517,0.289185,0.710938,-0.120605
1528182047859927,0.629333,0.290344,0.710632,-0.120361
1528182047877724,0.62915,0.291321,0.71051,-0.119873
1528182047897670,0.62915,0.291931,0.710388,-0.119019
1528182047919939,0.629211,0.292297,0.710388,-0.118042
1528182047937750,0.629333,0.29248,0.710327,-0.117126
1528182047957696,0.629517,0.292603,0.710266,-0.116516
1528182047979638,0.629639,0.292236,0.710327,-0.116028
1528182047997591,0.629822,0.291626,0.71051,-0.11554
1528182048017541,0.630005,0.290955,0.710693,-0.115173
1528182048039874,0.630188,0.290344,0.710815,-0.114929
1528182048057683,0.630371,0.28949,0.710999,-0.114746
1528182048077619,0.630737,0.288391,0.711243,-0.114441
1528182048107655,0.631042,0.286987,0.711548,-0.114197
1528182048117505,0.631348,0.285706,0.711853,-0.113708
1528182048137006,0.631531,0.284485,0.71228,-0.11322
1528182048159786,0.631592,0.28363,0.712646,-0.11261
1528182048177746,0.631592,0.282837,0.713074,-0.112
1528182048197683,0.631531,0.282104,0.713501,-0.111267
1528182048219626,0.631592,0.281372,0.713867,-0.110535
1528182048237576,0.631653,0.28064,0.714233,-0.109741
1528182048257664,0.631714,0.28009,0.714539,-0.108887
1528182048279480,0.631775,0.279724,0.714722,-0.107788
1528182048297418,0.631897,0.279541,0.714966,-0.106506
1528182048320364,0.631897,0.279358,0.71521,-0.105042
1528182048339304,0.632019,0.279236,0.715393,-0.103455
1528182048358253,0.632019,0.279175,0.715637,-0.101868
1528182048377360,0.63208,0.279175,0.71582,-0.100403
1528182048400282,0.63208,0.279053,0.716003,-0.0990601
1528182048418094,0.63208,0.278931,0.716248,-0.0978394
1528182048437046,0.632019,0.278748,0.716492,-0.0968628
1528182048460197,0.631897,0.278625,0.716736,-0.0960693
1528182048478149,0.631775,0.278381,0.717041,-0.0953979
1528182048498957,0.631592,0.278137,0.717346,-0.0950317
1528182048519900,0.631348,0.277893,0.717712,-0.0948486
1528182048537352,0.631165,0.277527,0.718018,-0.0949707
1528182048559358,0.63092,0.277039,0.718323,-0.0953979
1528182048579436,0.630737,0.276489,0.718628,-0.0960693
1528182048597388,0.630615,0.276062,0.718811,-0.0968628
1528182048618542,0.630493,0.275574,0.718933,-0.0977173
1528182048639630,0.630432,0.274963,0.719116,-0.0986328
1528182048657442,0.630371,0.274475,0.719177,-0.0997925
1528182048679370,0.630371,0.273987,0.719238,-0.10083
1528182048700348,0.630493,0.273438,0.719238,-0.101868
1528182048718295,0.630554,0.272827,0.719238,-0.102783
1528182048740202,0.630737,0.272217,0.719177,-0.103577
1528182048760148,0.63092,0.271606,0.719177,-0.104309
1528182048778261,0.631104,0.270996,0.719116,-0.10498
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
1528182048799202,0.631287,0.270569,0.719055,-0.105469
