timestamp,x,y,z,w
1528182037397904,0.611572,0.318359,0.708069,-0.1521
1528182037414850,0.612366,0.317322,0.707703,-0.152832
1528182037436789,0.613037,0.316772,0.707214,-0.153503
1528182037458061,0.613708,0.316162,0.706848,-0.153809
1528182037474961,0.614502,0.315369,0.706543,-0.153809
1528182037496813,0.615479,0.314087,0.706299,-0.153625
1528182037517934,0.616638,0.312439,0.706055,-0.15332
1528182037534699,0.617981,0.310547,0.705811,-0.152954
1528182037556640,0.619385,0.308594,0.705566,-0.152466
1528182037577741,0.620667,0.306702,0.705444,-0.151733
1528182037594573,0.621704,0.304932,0.705383,-0.151062
1528182037617478,0.622375,0.303467,0.705566,-0.150452
1528182037638155,0.62262,0.302673,0.70575,-0.150269
1528182037654281,0.622375,0.302917,0.705872,-0.150146
1528182037683411,0.621887,0.30365,0.706055,-0.14978
1528182037698347,0.621338,0.304321,0.706421,-0.148926
1528182037714307,0.620972,0.30481,0.706787,-0.147827
1528182037737246,0.620605,0.305176,0.707214,-0.146606
1528182037758324,0.620117,0.305725,0.707642,-0.145447
1528182037774147,0.619629,0.306213,0.708069,-0.144348
1528182037797087,0.61908,0.306763,0.708496,-0.14325
1528182037819026,0.618408,0.307373,0.709045,-0.142212
1528182037833987,0.617737,0.307983,0.709534,-0.141357
1528182037856931,0.617004,0.308533,0.710083,-0.140564
1528182037877929,0.616333,0.309021,0.710571,-0.139893
1528182037893827,0.615784,0.309326,0.71106,-0.139343
1528182037918778,0.615234,0.309326,0.711609,-0.138977
1528182037937723,0.614746,0.30896,0.712158,-0.139038
1528182037953682,0.614319,0.308594,0.712585,-0.139404
1528182037976638,0.613892,0.308411,0.712952,-0.139954
1528182037997549,0.613464,0.308167,0.713318,-0.140625
1528182038013506,0.612976,0.307861,0.713745,-0.141235
1528182038036498,0.612671,0.307495,0.713989,-0.141968
1528182038057446,0.612427,0.307129,0.714233,-0.142639
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
1528182038073353,0.612244,0.30658,0.714478,-0.143311
