timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446053315243,4,-13,-60,47,51,12,9,12
1528446053315243,-9,-2,-14,10,-7,1,-3,-15
1528446053323221,7,-3,-20,5,-5,5,2,12
1528446053323221,8,1,-4,8,16,0,1,3
1528446053338183,-15,6,41,-3,15,7,5,-11
1528446053338183,-4,-18,-48,8,-9,12,11,11
1528446053354141,18,6,11,8,0,-10,-8,12
1528446053354141,-4,7,29,-4,0,-3,-9,-10
1528446053368119,-6,5,13,-1,-5,-9,-3,-4
1528446053368119,4,-7,-32,4,-5,0,1,5
1528446053383062,0,-2,-3,0,-1,1,2,1
1528446053383062,-3,3,10,7,6,-3,-5,-7
1528446053398077,-7,-2,-14,-8,-21,-4,-3,0
1528446053398077,8,-3,-5,-5,9,8,4,-2
1528446053413031,0,-2,-5,6,-8,-4,0,4
1528446053413031,-4,5,21,6,27,8,1,-5
1528446053427997,-5,-6,-4,-9,-12,-5,-2,-2
1528446053427997,3,2,-3,1,-2,5,2,-5
1528446053435922,9,-2,-15,4,0,2,6,14
1528446053435922,-12,-3,2,-6,-5,-3,-4,-6
1528446053442905,-11,-7,-24,1,-8,4,5,-1
1528446053442905,19,-2,-11,0,-3,-3,0,8
1528446053458043,-11,-6,-8,4,1,0,1,-1
1528446053458043,7,8,13,-5,-3,-5,0,-1
1528446053481277,-1,1,6,-1,-7,-6,-2,0
1528446053481277,5,-1,15,-4,-3,-1,0,3
1528446053488281,-3,-2,6,-3,-5,-2,-2,-2
1528446053488281,-15,-3,-10,8,12,2,2,-7
1528446053496265,10,4,-1,0,0,4,1,8
1528446053496265,-3,0,-7,4,1,-2,-1,-1
1528446053503240,5,-2,-6,5,4,-7,-4,-6
1528446053503240,-10,-4,-2,0,1,-2,-2,3
1528446053518200,-1,0,4,0,0,2,-1,-3
1528446053518200,0,-1,-12,2,-5,-1,0,-3
1528446053525379,4,0,-3,-2,0,2,1,3
1528446053525379,1,1,0,-3,-10,-2,-3,-4
1528446053541186,-6,-3,0,1,3,0,0,-2
1528446053541186,0,-2,-3,-2,-8,-1,-2,0
1528446053548003,5,1,-7,5,8,-1,-1,2
1528446053548003,-10,-1,1,-2,-5,0,1,-3
1528446053571102,1,-1,-1,-3,-9,-1,2,3
1528446053571102,2,-2,-9,6,11,1,0,-1
1528446053585905,-4,-1,4,-3,-6,-3,-3,-3
1528446053585905,-3,2,9,-5,-3,-4,-3,-7
1528446053592884,-2,-3,-2,1,4,1,1,3
1528446053592884,-2,0,-2,-2,-7,-2,-1,-5
1528446053601222,-1,-2,-11,3,1,-2,1,-1
1528446053601222,0,-2,-5,-1,0,2,0,0
1528446053608043,0,-2,-6,2,2,2,0,-1
1528446053608043,2,5,2,0,-3,-2,-1,-4
1528446053631139,5,1,1,-4,-6,-3,0,-1
1528446053631139,3,0,-3,-1,7,4,1,6
1528446053638100,-4,-1,-6,5,2,0,0,-7
1528446053638100,0,1,-1,-1,-4,0,1,4
1528446053653263,-8,0,-3,1,4,1,0,0
1528446053653263,0,-4,-2,-4,-11,-2,-2,-5
1528446053668223,-1,-2,-3,2,-7,0,0,1
1528446053668223,3,-2,-5,3,11,-1,-3,-3
1528446053685172,-3,1,2,5,12,2,-3,-8
1528446053685172,3,0,0,-3,-7,-4,1,5
1528446053698119,-5,-1,-4,-1,-3,-4,-5,-4
1528446053698119,-2,1,5,0,-1,-1,0,-3
1528446053713938,4,-1,0,-1,2,0,0,3
1528446053713938,-2,-2,0,-1,-4,5,5,-2
1528446053727906,6,3,12,-5,2,3,6,13
1528446053727906,-2,0,1,6,1,2,2,-5
1528446053750980,2,-4,-9,-9,-6,-3,-3,3
1528446053750980,0,-2,-3,-1,-8,-2,-4,1
1528446053758822,-1,1,5,0,1,-2,0,-3
1528446053758822,-1,-2,-3,-6,-3,-5,-6,-1
1528446053773821,3,2,5,-1,-8,-3,-2,3
1528446053773821,1,-2,-9,9,18,4,2,3
1528446053780915,-5,-8,-10,-11,-20,-3,-3,-1
1528446053780915,-1,-1,0,-2,-2,-9,-6,1
1528446053795739,-3,0,-1,1,0,4,-3,-8
1528446053795739,0,1,-4,-3,-5,4,7,6
1528446053811042,-1,-3,-5,-3,-2,-1,-2,0
1528446053811042,0,0,8,-4,-5,-5,-3,0
1528446053826177,-1,-2,-6,0,-1,0,0,-2
1528446053826177,-3,0,7,1,8,-2,-3,-3
1528446053833296,2,1,2,0,-2,-1,2,1
1528446053833296,1,1,1,-2,-2,1,1,3
1528446053855280,-2,0,0,-2,-3,-6,-5,-4
1528446053855280,1,-1,-1,0,-4,-1,-1,0
1528446053871250,-4,5,18,-1,-4,-9,-9,0
1528446053871250,4,1,5,-2,0,9,6,-1
1528446053878541,-1,3,5,4,1,-5,-5,0
1528446053878541,4,-3,-12,5,-4,6,6,5
1528446053893262,-1,-1,-3,0,-1,-3,-2,1
1528446053893262,0,1,5,-4,2,3,1,-3
1528446053908746,0,-1,-5,1,4,4,5,1
1528446053908746,-2,0,-1,-2,1,-4,-6,-1
1528446053923771,-2,-1,-3,3,4,0,-1,-3
1528446053923771,1,0,1,1,0,0,-1,-1
1528446053930694,-2,-1,-3,-4,0,0,-2,-2
1528446053930694,-2,-2,-1,-1,-5,-4,-5,-1
1528446053953795,1,1,0,3,1,3,5,2
1528446053953795,-5,-1,-2,-6,-2,-2,-2,-3
1528446053960777,1,0,-2,-4,-6,-8,-6,-2
1528446053960777,-1,-2,-1,-4,3,3,1,-6
1528446053975962,1,0,-4,1,2,3,6,6
1528446053975962,0,-1,-1,0,-1,2,3,1
1528446053991272,-3,0,0,2,3,-2,-5,-6
1528446053991272,-1,-1,0,-4,-9,-6,-3,-3
1528446054006305,-3,-3,-2,2,1,-2,-3,-5
1528446054006305,-2,2,3,5,1,0,1,-1
1528446054013176,5,-2,-4,-2,-3,1,0,6
1528446054013176,-3,0,3,2,4,1,1,1
1528446054028135,-1,-2,-1,-1,-3,-3,-3,-2
1528446054028135,2,-1,0,0,-1,1,1,4
1528446054043107,15,2,-2,-3,-10,0,8,19
1528446054043107,-2,0,-2,-1,4,0,-2,-3
1528446054051201,2,-1,0,3,3,-2,-2,4
1528446054051201,-1,0,-3,-4,1,0,1,4
1528446054066037,-4,-1,0,2,1,-1,-4,-14
1528446054066037,5,1,1,-1,-2,-1,2,11
1528446054073018,-10,-1,-2,-3,2,1,3,-10
1528446054073018,-6,-4,-1,-3,-12,-3,-3,-9
1528446054087976,10,-3,-5,-3,-1,-3,-3,17
1528446054087976,-10,-1,2,1,-3,-2,-4,-23
1528446054103075,-8,-2,-2,-2,-3,-1,-4,-21
1528446054103075,13,-1,-1,0,1,-2,0,27
1528446054111037,-2,1,1,-1,-1,0,3,-4
1528446054111037,-9,2,7,7,-2,2,2,-11
1528446054125874,9,-3,-5,-4,4,0,-1,12
1528446054125874,0,2,4,6,1,0,4,-3
1528446054132855,-6,-6,-5,-6,-5,-5,-6,-7
1528446054132855,-3,-3,-6,-5,1,-3,-3,-2
1528446054148813,-10,3,7,2,-7,-4,-2,-12
1528446054148813,4,-1,-7,-16,-4,0,1,-1
1528446054163116,-9,-5,-6,-9,1,0,-1,10
1528446054163116,8,2,-1,0,1,-2,-4,-2
1528446054170936,5,3,0,0,3,1,1,11
1528446054170936,-2,2,1,3,1,1,-1,-7
1528446054186327,-6,0,5,7,5,4,-1,-5
1528446054186327,-6,-1,-1,2,0,-3,-1,-1
1528446054193278,4,0,-2,-1,2,0,0,-1
1528446054193278,-5,-1,-1,-1,-4,-2,-2,-4
1528446054208243,-10,-1,-3,-2,0,1,-1,-11
1528446054208243,7,-3,-5,-4,-2,-2,-2,8
1528446054231294,-21,-2,2,4,0,-1,-6,-32
