timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563186914581,-5,-1,-59,-88,-3,-3,-9,-34
1529563186914581,14,31,38,20,-23,-16,-14,10
1529563186928543,-31,-25,-16,11,-3,4,-9,-8
1529563186928543,2,24,1,19,19,-1,6,-10
1529563186935525,1,-10,15,6,-17,-8,-11,10
1529563186935525,-4,-11,-13,-12,-8,-16,1,-6
1529563186951482,-2,14,10,-12,29,8,13,-2
1529563186951482,4,24,27,-15,-39,24,-6,-23
1529563186953477,8,-13,-26,11,13,20,25,31
1529563186953477,4,0,7,6,12,-1,-17,-16
1529563186965445,-23,-20,-29,9,-24,-13,-10,-5
1529563186965445,2,-9,19,-15,-16,-25,-7,-1
1529563186974421,15,0,-11,5,5,-21,-10,-12
1529563186974421,-14,25,-5,4,2,26,-3,5
1529563186988384,-1,14,18,31,12,1,24,5
1529563186988384,-2,-7,-12,-7,21,6,-12,-7
1529563186995366,4,6,18,8,-4,-17,4,-5
1529563186995366,29,37,-9,-34,-4,28,15,25
1529563187011368,-6,-16,-8,54,17,23,8,-5
1529563187011368,-2,-4,25,-7,-4,7,4,7
1529563187013349,-8,3,4,-2,5,-14,-13,-14
1529563187013349,-6,2,-22,-16,-10,-21,-6,-12
1529563187025283,-6,11,20,2,-6,-16,-19,14
1529563187025283,-10,-5,-4,17,10,-8,2,-19
1529563187034261,13,-2,-6,-26,-6,9,2,8
1529563187034261,9,8,8,-25,-20,-2,9,-5
1529563187048257,-4,-32,-25,-17,-7,3,2,6
1529563187048257,-15,-16,-10,12,20,-3,1,4
1529563187055239,-16,5,0,13,-13,8,1,-11
1529563187055239,0,-15,-10,10,12,0,3,14
1529563187072159,12,14,11,-38,-14,-10,-8,-1
1529563187072159,-2,2,-25,-13,-14,-7,0,-10
1529563187073155,-4,-10,4,22,8,7,-3,1
1529563187073155,3,10,4,9,18,-3,2,5
1529563187094101,-8,15,-3,-17,-19,-6,-21,-6
1529563187094101,13,-6,6,7,2,0,3,6
1529563187096129,-7,0,-3,-21,-6,10,4,-2
1529563187096129,8,0,1,10,1,-8,-4,0
1529563187109066,-13,-13,-24,4,5,-5,3,-1
1529563187109066,1,-11,6,-8,-16,5,0,6
1529563187115224,-4,3,-2,-6,1,-3,1,4
1529563187115224,-5,-12,-4,5,-6,3,-1,-2
1529563187131552,-3,5,18,-3,6,-3,-2,-7
1529563187131552,4,7,-12,7,5,-2,-2,9
1529563187133544,1,-3,-20,-4,-6,3,1,1
1529563187133544,-5,-9,15,26,16,4,-1,-8
1529563187154491,2,1,4,0,-7,-1,3,8
1529563187154491,3,-7,-9,-7,1,-6,-12,-5
1529563187156487,-8,2,9,0,6,-3,3,5
1529563187156487,-7,-20,-25,3,-8,-4,-1,-2
1529563187168612,-6,0,18,-1,0,-1,0,-6
1529563187168612,2,-2,-13,-5,10,3,1,5
1529563187175432,8,-10,-3,-2,-15,-5,-6,-8
1529563187175432,-9,4,-17,1,-1,-2,-1,10
1529563187191483,0,7,24,-5,-7,3,-1,-9
1529563187191483,-10,-17,2,15,7,2,8,7
1529563187193480,-2,-1,-7,7,-11,-5,-5,0
1529563187193480,9,-2,6,29,12,-1,-5,-7
1529563187214425,-2,3,-13,-66,-5,0,2,-1
1529563187214425,1,-3,-2,4,-2,-2,-3,-1
1529563187216420,-3,-2,-1,12,4,-2,0,2
1529563187216420,-4,-1,9,11,0,4,2,-1
1529563187228422,-4,-1,-5,-23,-10,-5,-2,-4
1529563187228422,3,1,-13,17,2,-1,0,0
1529563187237545,-3,-5,-3,-4,4,0,0,0
1529563187237545,-1,-1,4,-8,4,-3,-2,-4
1529563187252466,5,0,7,15,10,0,-2,-1
1529563187252466,-5,3,6,-15,-23,0,2,1
1529563187253321,2,-2,-13,-2,0,0,-3,2
1529563187253321,3,5,9,-16,-8,0,1,-2
1529563187274441,-5,-7,1,19,2,-2,-5,-3
1529563187274441,0,4,6,9,5,-3,-3,0
1529563187276260,-4,-11,-25,-11,-8,-5,-1,-2
1529563187276260,3,-1,8,-5,0,0,1,-3
1529563187287545,-12,2,-9,-5,-5,-4,-3,-3
1529563187287545,10,10,-11,0,3,-2,1,1
1529563187297489,-9,-8,14,4,-1,-1,0,0
1529563187297489,-5,-5,0,-12,0,0,-2,0
1529563187311872,-1,-3,-13,1,-8,-6,-2,-3
1529563187311872,-2,7,0,-7,2,0,-1,-2
1529563187313689,9,-3,3,2,1,0,1,1
1529563187313689,-1,-2,-4,-6,-10,-2,0,1
1529563187334812,-2,-2,8,9,7,3,-1,0
1529563187334812,-5,-9,-3,-2,1,-1,-1,0
1529563187335783,5,8,4,2,2,-2,-2,-2
1529563187335783,-9,-6,1,-4,-6,-2,0,2
1529563187348622,4,-1,-1,-1,-6,-3,-1,0
1529563187348622,-4,-3,-7,-2,0,-1,0,-2
1529563187357624,2,4,-3,0,4,0,-1,-2
1529563187357624,2,10,11,1,-2,-3,-2,-4
1529563187372531,0,-3,-3,2,3,2,0,1
1529563187372531,-3,-5,-1,9,1,-2,-1,-1
1529563187373527,-1,3,7,1,-3,0,-1,0
1529563187373527,0,1,7,-7,0,1,1,-2
1529563187394651,-1,-8,-15,5,1,0,4,2
1529563187394651,0,-1,6,8,11,0,-1,0
1529563187396648,-4,2,-3,-17,-21,-5,-4,-3
1529563187396648,-3,-2,-9,-2,-1,-2,-2,-4
1529563187407677,1,1,-9,2,2,3,0,1
1529563187407677,0,4,3,9,-6,-1,0,-1
1529563187417683,-1,-3,3,-8,7,1,0,-1
1529563187417683,-3,-3,4,3,2,-2,0,1
1529563187432052,2,-3,-1,9,-2,-5,-3,-2
1529563187432052,-6,-2,-6,0,-2,-4,-1,-2
1529563187433287,-1,-4,3,3,1,-1,-1,2
1529563187433287,-2,0,-2,-11,-5,-3,-2,-2
1529563187455021,-5,-6,-4,12,6,2,0,-1
1529563187455021,7,-6,-14,-13,-8,-1,0,2
1529563187455991,-3,1,5,5,4,-3,-1,-2
1529563187455991,-2,5,15,4,1,1,0,-2
1529563187477101,4,-2,-3,-2,-3,-2,-2,-2
1529563187477101,-4,2,10,5,-2,1,-3,-2
1529563187478933,-2,-3,-4,-3,2,0,-1,0
1529563187478933,-1,-2,-11,-10,-8,-1,-2,-2
1529563187491896,-3,0,1,-2,2,-1,-3,-2
1529563187491896,-1,0,5,-2,-7,-3,2,0
1529563187493890,-4,-1,-1,20,9,1,-3,-4
1529563187493890,3,-9,-19,-10,-8,-6,0,1
1529563187514837,-1,7,17,-16,-3,-1,-5,-2
1529563187514837,-2,-4,-12,6,13,6,4,1
1529563187515831,3,4,-5,-8,-1,1,-1,-1
1529563187515831,-2,0,-1,-5,-1,-1,0,0
1529563187527802,0,4,10,3,-5,-4,-1,0
1529563187527802,-2,0,-5,-7,-6,-7,-4,-1
1529563187536827,0,0,-1,-4,-2,0,1,-1
1529563187536827,0,0,7,2,0,0,-2,-2
1529563187552113,-1,-2,-2,4,2,2,-1,-1
1529563187552113,1,3,1,-13,-3,3,1,1
1529563187553786,0,-2,-1,7,3,1,0,1
1529563187553786,-3,-6,-12,2,-8,-3,-3,0
1529563187574730,-1,-5,-3,5,1,0,0,-1
1529563187574730,-1,-2,-4,-10,-4,-3,-3,-4
1529563187575820,1,2,11,-4,-5,-2,-1,1
1529563187575820,-1,0,-2,-4,3,2,1,-1
1529563187588066,-2,-3,-9,-8,-8,0,1,0
1529563187588066,-2,-5,-2,0,-1,-4,-3,-4
1529563187596671,-2,-3,-7,-2,-3,-3,-1,-1
1529563187596671,0,2,1,5,4,1,1,-1
1529563187611950,1,5,-1,-3,0,-2,1,0
1529563187611950,-3,-3,2,-4,-6,-2,-2,-2
1529563187613626,-1,-8,-1,5,-1,-1,0,-1
1529563187613626,-5,-3,-2,2,2,1,-1,-2
1529563187634572,3,-3,-4,0,-1,-3,-3,-3
1529563187634572,1,0,3,2,1,1,0,-1
1529563187635569,0,0,-5,-3,-2,-1,-2,-2
1529563187635569,3,0,-9,-2,-1,-2,-1,-2
1529563187647712,1,-4,10,9,5,2,-2,1
1529563187647712,-17,-1,-3,1,3,2,1,-6
1529563187656919,3,4,0,-2,-2,-1,1,1
1529563187656919,-4,-4,3,1,-1,0,1,-1
1529563187672451,0,3,-1,0,1,0,-1,0
1529563187672451,3,-1,-1,-5,-3,0,-1,1
1529563187673035,-2,-2,-3,-1,0,0,-2,0
1529563187673035,-1,1,6,2,2,-1,-3,-3
1529563187693977,-3,-4,-4,2,-2,0,3,2
1529563187693977,1,-1,-3,0,-2,-1,-3,-1
1529563187695973,-1,2,0,-1,-1,-1,0,0
1529563187695973,-2,0,2,2,-1,-1,-2,0
1529563187707941,4,-2,-1,-2,-3,-2,-1,-2
1529563187707941,1,0,1,0,-3,-1,-1,0
1529563187716916,1,5,19,4,5,1,-1,-1
1529563187716916,-4,-12,-22,1,0,-3,0,-2
1529563187731640,-2,3,2,1,1,-2,-1,-1
1529563187731640,2,0,6,10,3,-1,0,-1
1529563187733635,0,-1,-2,-15,-5,-3,2,1
1529563187733635,-3,-3,-3,-6,-6,-6,-3,-4
1529563187754753,-3,0,-2,1,2,0,0,-2
1529563187754753,1,-3,-4,-8,-7,0,-2,0
1529563187755729,-3,-2,0,5,3,0,-1,-2
1529563187755729,1,0,1,1,4,1,-2,0
1529563187768469,0,0,-5,-5,-8,-1,-1,-1
1529563187768469,-2,-2,0,2,2,-5,-3,-1
1529563187777445,-2,0,-8,-25,-9,-1,-1,-4
1529563187777445,-2,1,-4,-4,-5,1,0,1
1529563187791413,-1,-2,5,1,4,-2,-1,-2
1529563187791413,0,-1,-2,-8,-3,-1,2,2
1529563187793407,-1,-1,5,12,1,-2,-3,-1
1529563187793407,2,0,11,1,3,2,1,-1
1529563187814351,-4,-3,-13,-7,-3,1,1,-1
1529563187814351,-1,-1,-8,2,0,0,-2,-1
1529563187816345,1,-4,4,3,-1,-3,-1,-3
1529563187816345,-1,-1,8,1,-1,-1,-1,-2
1529563187827690,-1,-1,28,2,0,1,1,0
1529563187827690,0,-3,-29,-1,-1,-2,-2,-2
1529563187837705,-3,-5,-10,0,0,-1,-2,-1
