timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447770600431,-5,0,-2,-3,0,-2,-1,-2
1528447770600431,-5,-13,9,4,1,-1,-6,-2
1528447770602424,-5,-6,-16,-10,-5,-4,-7,-2
1528447770602424,1,0,1,5,2,-1,2,6
1528447770615389,1,3,1,3,0,4,6,-3
1528447770615389,-5,-1,-8,-5,0,2,4,1
1528447770621415,4,3,0,-1,2,-1,-8,1
1528447770621415,-4,-8,-4,-4,-4,-5,-11,-4
1528447770638329,2,5,-1,-1,-1,-4,0,-1
1528447770638329,0,3,-8,-4,-2,-2,-2,-2
1528447770639326,-1,-2,-2,-1,-1,0,3,-1
1528447770639326,0,8,2,0,-2,0,1,1
1528447770660271,2,-1,-2,-2,-2,-2,-5,-1
1528447770660271,-1,-6,-9,-5,-2,-3,-3,-4
1528447770662266,0,11,8,6,4,2,2,2
1528447770662266,1,-2,-2,-4,-1,-1,1,-3
1528447770675231,-1,1,4,1,-3,-3,-4,-1
1528447770675231,-1,-8,-13,-8,-3,-2,1,0
1528447770681214,-3,-3,2,0,-2,-1,0,-1
1528447770681214,-2,-2,2,1,4,2,1,-2
1528447770698168,-1,-3,-11,-7,-4,-3,-1,-1
1528447770698168,1,0,7,5,0,2,2,1
1528447770700163,-5,-6,-1,1,3,0,-1,-1
1528447770700163,1,-3,-8,-3,-1,-1,-1,-3
1528447770720109,-1,2,7,2,-1,-4,-2,0
1528447770720109,1,4,1,-1,-3,-1,1,-1
1528447770722105,1,-2,0,-2,-5,-2,-1,1
1528447770722105,4,11,-12,-9,-5,-3,-2,-3
1528447770735112,4,-3,-7,-3,-1,-1,-1,1
1528447770735112,-1,13,5,0,-1,-2,-3,-3
1528447770742051,-7,-14,5,3,-1,1,2,1
1528447770742051,-1,0,-1,-2,1,2,1,0
1528447770758009,-1,1,0,1,0,1,-1,-1
1528447770758009,0,1,-2,0,-2,-2,1,0
1528447770760039,0,2,4,1,-1,-2,-3,-1
1528447770760039,-3,-7,-11,-4,-2,1,-1,0
1528447770787966,-2,0,4,1,-1,-2,-2,-2
1528447770787966,-2,-6,-4,1,3,0,2,1
1528447770789960,1,0,1,-1,-1,-2,0,5
1528447770789960,-7,-5,8,0,-3,-3,-5,-11
1528447770793939,6,-1,-3,0,-1,2,2,3
1528447770793939,0,2,10,2,1,1,1,1
1528447770802926,-2,-3,-24,-11,-3,-2,-3,-1
1528447770802926,0,3,6,2,-1,-3,-1,0
1528447770825827,0,-3,-2,-3,0,0,-2,-2
1528447770825827,1,4,-6,-3,-3,-2,-1,-3
1528447770826826,-4,-3,1,-1,1,1,2,-2
1528447770826826,-2,-4,-4,0,-1,-1,-1,0
1528447770840788,-1,-8,-2,1,0,-2,0,-2
1528447770840788,-1,2,2,1,-2,-2,-1,0
1528447770841784,-3,-4,-2,-4,-2,-2,-2,-6
1528447770841784,1,2,-8,-2,-1,-2,0,0
1528447770853780,-2,-2,1,-2,0,0,-1,-1
1528447770853780,0,-3,-1,-1,2,1,0,1
1528447770862729,0,-2,-3,-2,-1,-1,-1,-2
1528447770862729,0,-3,10,5,-2,-1,-1,0
1528447770877689,-3,3,7,6,-1,-2,-2,-3
1528447770877689,-2,-9,-16,-14,-4,1,-2,1
1528447770879683,6,0,2,2,-2,0,0,7
1528447770879683,1,2,-1,-1,1,1,0,-10
1528447770900869,-4,0,0,-5,-5,-5,-3,-3
1528447770900869,-1,-1,9,5,2,0,0,-1
1528447770906853,-2,1,0,-2,-1,-1,0,3
1528447770906853,0,-8,-2,2,0,0,-2,0
1528447770923599,-4,-2,-1,-2,-1,-1,-1,0
1528447770923599,2,-4,-6,1,-2,-4,-2,-2
1528447770924578,-1,2,9,3,-3,-3,-1,-5
1528447770924578,-1,1,-3,-3,-1,0,1,3
1528447770938526,-4,-3,-3,-1,0,0,-1,-4
1528447770938526,-4,-3,-13,-12,-5,0,-1,3
1528447770939523,3,9,6,0,1,1,0,-4
1528447770939523,1,-3,10,6,0,0,-1,2
1528447770960468,-9,-10,1,3,-1,-1,-1,-1
1528447770960468,0,4,-5,-7,-4,-1,-3,4
1528447770962462,7,-1,0,1,2,0,-2,-6
1528447770962462,-2,4,0,-7,-3,-4,-3,1
1528447770974430,10,-4,-3,-2,-1,0,0,-8
1528447770974430,-10,9,11,9,1,0,-2,1
1528447770983406,-14,-10,-16,-5,-1,0,-2,-4
1528447770983406,-2,-3,0,0,-4,-4,-3,-1
1528447770998365,4,0,-7,-4,-5,-3,-1,3
1528447770998365,2,-2,-5,-3,-2,-4,-1,-5
1528447770999362,6,6,5,0,3,4,4,5
1528447770999362,-1,0,3,15,9,9,5,2
1528447771020308,-3,3,-7,-8,6,5,1,-1
1528447771020308,3,-1,-7,-3,-2,0,0,-3
1528447771022303,-6,-9,-2,-3,-8,-7,-5,-4
1528447771022303,-3,-1,3,-5,-8,-6,-6,-4
1528447771034270,1,6,0,-1,-5,-4,-5,-2
1528447771034270,3,2,18,11,3,1,0,-2
1528447771043247,-2,-6,-11,-7,-2,3,10,4
1528447771043247,0,-3,-7,-4,-2,-1,-1,0
1528447771058207,0,8,6,5,0,-2,-5,-1
1528447771058207,-3,-8,-3,-1,1,1,0,-1
1528447771059204,1,4,4,2,-2,-2,-5,-5
1528447771059204,-2,-4,-1,-2,-3,-4,-1,1
1528447771080148,2,4,-1,-5,0,-2,1,0
1528447771080148,-3,-5,-2,3,1,1,0,-2
1528447771082162,-4,-3,-4,-3,-2,0,-1,0
1528447771082162,0,1,2,2,2,0,2,1
1528447771094111,-4,-5,-5,-3,-3,-1,-3,0
1528447771094111,1,-1,-3,-1,-1,-1,1,0
1528447771103087,1,4,3,3,1,0,-2,-1
1528447771103087,0,1,1,-3,-2,-1,-3,1
1528447771118047,-5,-2,1,1,0,0,2,0
1528447771118047,-1,-2,-6,-5,-2,0,-3,-2
1528447771120049,0,-1,3,-1,-1,-1,-1,-1
1528447771120049,-1,-4,2,-1,1,1,-1,0
1528447771140985,-7,-2,-10,-6,-2,-2,1,-10
1528447771140985,-4,-6,4,3,-1,-1,-1,-5
1528447771141984,-2,0,-4,-2,-3,-6,-4,-2
1528447771141984,-2,2,0,-1,-1,-1,-1,-5
1528447771153950,-1,-1,3,-1,1,0,1,4
1528447771153950,1,-2,-1,-3,-2,-2,-3,0
1528447771162934,-4,0,1,-1,-3,-4,-3,-6
1528447771162934,2,-4,-13,-6,-2,1,1,5
1528447771177937,0,-2,-6,0,-1,-1,-1,2
1528447771177937,-1,0,-2,-4,-3,-4,-1,-3
1528447771179881,2,-2,0,0,3,4,2,1
1528447771179881,2,1,1,-1,0,0,-1,-1
1528447771199882,0,1,5,1,1,2,1,0
1528447771199882,-1,0,2,-1,-3,-2,-2,1
1528447771206813,-1,-3,-7,-4,-5,-5,-4,1
1528447771206813,-3,-2,-4,-3,-5,-7,-4,-3
1528447771222819,-2,-1,6,-1,-4,0,0,-1
1528447771222819,-1,1,-2,4,8,7,2,0
1528447771224760,2,3,5,6,11,7,1,1
1528447771224760,-3,1,5,2,1,1,1,0
1528447771245761,-2,-6,-11,-5,-8,-6,-4,-3
1528447771245761,-1,-1,1,-5,-9,-9,-2,-1
1528447771246756,1,0,1,0,0,0,1,0
1528447771246756,-1,-2,-9,-9,-3,0,-2,-2
1528447771259693,1,1,3,1,-3,-1,-1,0
1528447771259693,-1,2,15,14,8,3,1,0
1528447771266700,-4,-4,-12,-5,-5,-1,-3,-4
1528447771266700,-2,-1,2,2,-2,-1,-1,-1
1528447771283812,0,0,-8,-8,-1,-2,-1,1
1528447771283812,0,-1,6,-1,-2,-1,0,0
1528447771284646,-1,-1,-8,-3,-4,-4,-2,0
1528447771284646,0,-1,2,0,2,3,0,-1
1528447771305807,0,-1,2,-1,-1,-2,-2,-2
1528447771305807,-1,-3,-13,-6,-3,-3,-2,-1
1528447771307540,0,0,6,2,-6,-5,-1,-2
1528447771307540,0,-3,-7,0,4,3,1,-1
1528447771328483,1,2,9,5,3,0,2,0
1528447771328483,0,2,4,3,3,2,-1,1
1528447771329482,-3,-3,0,1,-5,-4,-4,-3
1528447771329482,1,-1,-1,2,1,-1,0,-2
1528447771343483,1,0,3,5,3,1,0,0
1528447771343483,-1,-2,-10,-19,-14,-11,-5,-3
1528447771344453,0,0,1,0,-4,4,2,1
1528447771344453,-1,1,7,8,8,4,1,0
1528447771365413,0,2,1,6,11,7,0,1
1528447771365413,-2,-4,-2,-2,-1,-1,-3,-1
1528447771367407,-1,-2,1,-4,-7,-11,-3,-3
1528447771367407,-3,0,-4,-9,-12,-8,-2,-4
1528447771379593,-2,-3,-8,-7,-4,1,-1,0
1528447771379593,1,3,10,11,6,3,0,1
1528447771388331,1,2,-4,-6,2,3,0,1
1528447771388331,-2,-5,-6,-3,-7,-9,-6,-4
1528447771403979,-3,-1,1,1,-4,-7,-3,-4
1528447771403979,1,-3,0,2,2,7,6,2
1528447771405567,1,1,-2,0,15,11,3,0
1528447771405567,1,2,3,-4,1,5,0,0
1528447771425917,-2,-4,-5,-6,-10,-13,-5,-2
1528447771425917,-4,-1,-2,-2,-9,-10,-5,-2
1528447771426989,0,1,3,3,-2,2,2,2
1528447771426989,1,0,9,8,1,2,2,0
1528447771439454,-2,1,-5,0,9,4,0,-2
1528447771439454,0,-3,-14,-12,-4,-4,-3,-3
1528447771448173,-1,-3,2,-9,-10,-8,-3,-1
1528447771448173,-2,-3,-10,3,-1,-1,0,-2
1528447771463216,-3,-5,-5,-9,-23,-18,-8,-3
1528447771463216,-1,2,3,5,12,3,1,0
1528447771464832,1,4,6,11,9,16,7,2
1528447771464832,3,2,0,5,23,16,4,3
1528447771486455,-2,-8,-7,-9,-6,2,-1,-2
1528447771486455,-6,-5,-9,-11,-18,-20,-11,-5
1528447771487452,-4,-3,1,-5,-17,-18,-7,-2
1528447771487452,-1,2,-3,-9,-6,1,1,0
1528447771499731,2,6,8,6,11,13,3,2
1528447771499731,-1,-1,3,2,-1,-2,-3,-3
1528447771508396,-3,-2,-2,-2,-1,-2,-1,-3
1528447771508396,-1,-3,-2,-7,-7,-12,-7,-1
1528447771523705,0,-1,1,2,1,2,2,0
1528447771523705,-2,-2,-4,1,2,6,4,2
1528447771524352,0,1,4,5,6,-1,-2,-2
1528447771524352,-5,-4,6,-5,-8,-4,-2,-4
1528447771545297,-1,-4,-24,-8,0,-3,-1,-1
1528447771545297,1,0,5,5,3,5,3,1
1528447771547292,0,-3,-13,-7,1,1,-1,-1
1528447771547292,-1,1,1,2,-3,-3,-2,-1
1528447771559259,-2,-2,1,-6,-12,-13,-8,-4
1528447771559259,-4,-1,-1,-5,-6,-4,-2,-3
1528447771568235,0,-2,-2,0,0,15,9,1
1528447771568235,3,3,5,14,35,24,8,4
1528447771583289,-1,2,8,11,15,17,5,1
1528447771583289,0,2,4,1,-3,-6,-5,-1
1528447771585045,-4,-8,-14,-16,-19,-20,-11,-5
1528447771585045,-4,0,1,-6,-19,-16,-5,-3
1528447771606250,-2,-6,-6,-1,0,-7,-2,0
1528447771606250,-2,-6,-5,-2,-4,1,-2,-3
1528447771607214,-1,1,3,3,-1,-3,-2,0
1528447771607214,0,-1,-3,-4,-6,-3,-2,0
1528447771619206,0,4,10,8,5,4,2,1
1528447771619206,0,-5,-13,-8,2,6,3,1
1528447771628229,-1,2,4,-1,3,1,-1,-1
1528447771628229,-4,-5,-6,1,-4,-6,-3,-4
1528447771643189,-1,1,3,0,-3,-3,0,0
1528447771643189,0,-1,0,2,1,1,-1,0
1528447771645497,1,-1,3,2,4,0,-2,0
1528447771645497,0,1,0,-1,-6,-6,-3,-2
1528447771666185,-1,0,-2,-4,-3,0,-1,-2
1528447771666185,-1,0,-2,1,3,2,2,1
1528447771667124,-2,1,4,1,-1,-3,-2,-2
1528447771667124,0,1,8,4,-4,0,0,0
1528447771679355,-1,-5,-18,-14,-4,-1,-1,-3
1528447771679355,-1,-1,2,4,-1,1,-1,2
1528447771688377,0,-1,-3,4,1,-2,-4,-5
1528447771688377,-2,2,2,-1,-4,-3,0,0
1528447771703887,-6,0,2,1,1,1,0,-3
1528447771703887,0,0,-3,1,0,0,-2,1
1528447771704629,-1,-1,3,0,1,2,-1,3
1528447771704629,0,-1,-4,-3,-1,-2,-3,0
1528447771725571,1,-1,-1,-3,-1,1,0,3
1528447771725571,0,-2,1,-4,2,0,0,-2
1528447771727583,-1,-4,0,-1,1,-1,0,-4
1528447771727583,-1,1,6,4,2,-1,-2,-3
1528447771739534,-4,-10,-33,-25,-8,-4,-2,-4
1528447771739534,1,0,6,3,1,1,-2,-3
1528447771748517,0,0,4,5,1,-1,-2,-1
1528447771748517,-2,-2,3,2,-2,0,1,-3
1528447771763470,-1,0,10,8,0,-1,0,-1
1528447771763470,-2,1,2,0,-2,1,1,1
1528447771764468,0,-3,-11,-4,-1,-2,-1,-4
1528447771764468,0,-3,-18,-16,-1,-1,-1,2
1528447771785796,-3,3,26,28,2,-3,-3,-3
1528447771785796,-3,-2,-7,-7,-3,-1,-2,-4
1528447771787548,-2,0,6,3,-1,-1,0,4
1528447771787548,0,-1,-12,-10,-4,0,-1,-3
1528447771799781,-3,1,5,1,0,0,1,1
1528447771799781,5,1,-5,-6,-1,0,-1,-2
1528447771808508,-1,0,-2,-3,-2,-1,-2,-4
