timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183123308145,-4,-2,-29,1,-2,-5,-15,-1
1528183123308145,3,-2,-31,-18,-11,-3,0,0
1528183123310140,1,1,-6,-4,-4,8,8,0
1528183123310140,1,3,4,3,6,-15,-53,-4
1528183123322108,0,-6,30,6,0,4,39,0
1528183123322108,-2,-3,-16,0,-8,2,4,-4
1528183123346044,0,-1,-2,9,5,2,-11,1
1528183123346044,-3,2,-25,-5,-2,-6,-2,-3
1528183123347057,2,4,35,2,-3,2,-3,0
1528183123347057,1,-2,-44,1,2,-4,-33,-2
1528183123349036,-6,-7,13,10,-2,-6,-4,-3
1528183123349036,-3,-2,-10,-31,-6,-5,8,-2
1528183123367985,0,1,24,-5,-1,14,14,1
1528183123367985,1,1,5,3,4,-10,-16,1
1528183123369980,-1,-4,-46,-11,0,4,14,1
1528183123369980,-1,0,0,13,1,-2,8,-3
1528183123381948,-1,-3,-14,-7,-7,-7,-9,-4
1528183123381948,-1,-1,25,3,0,-2,1,2
1528183123390924,-3,-1,-6,-1,-3,-4,-10,-2
1528183123390924,3,3,1,1,4,2,11,0
1528183123405884,-2,-6,-35,-7,-2,-7,-16,-1
1528183123405884,1,1,1,-9,0,7,15,1
1528183123407884,-2,-1,10,7,0,-3,-6,-2
1528183123407884,0,0,-28,4,1,0,3,-2
1528183123427825,-1,3,-7,4,-5,-1,0,1
1528183123427825,-3,-1,20,6,5,-4,6,-4
1528183123429820,1,0,12,-13,-1,3,2,-1
1528183123429820,-2,-1,5,1,-2,-1,-1,1
1528183123441788,-1,-3,-4,-2,-1,-3,-1,-1
1528183123441788,1,0,-17,0,-5,-4,2,1
1528183123450765,-1,3,17,-6,-3,-5,-13,-1
1528183123450765,1,1,10,9,0,5,13,0
1528183123465724,-5,-5,28,0,4,2,-5,-9
1528183123465724,1,-2,-16,-6,2,9,16,8
1528183123467719,4,1,-4,3,-1,-3,-17,0
1528183123467719,1,0,13,6,-2,0,-1,-1
1528183123488666,-6,3,-10,11,2,1,3,-1
1528183123488666,0,-5,2,-4,-2,-5,-5,-5
1528183123489661,-3,-1,-7,-17,-3,-7,-7,0
1528183123489661,1,-2,-37,-17,-7,3,6,-2
1528183123501631,4,3,0,0,1,4,2,2
1528183123501631,0,-1,11,8,0,2,6,8
1528183123510606,-1,-1,-14,1,-1,-2,-2,-2
1528183123510606,-2,-1,24,-1,1,-5,-1,1
1528183123525733,-1,0,-14,1,-3,-4,-7,-4
1528183123525733,-2,-3,-11,-1,7,0,1,-2
1528183123527560,-1,0,8,5,1,2,0,-1
1528183123527560,-3,0,15,-2,-2,-1,-2,-4
1528183123548644,-1,-6,-44,-8,-8,-4,-18,-2
1528183123548644,0,1,21,5,-1,-3,29,-3
1528183123549639,0,5,-8,0,0,2,-11,1
1528183123549639,-4,-3,3,-4,-2,-3,0,-2
1528183123561630,-1,4,-4,2,1,2,6,3
1528183123561630,1,0,30,6,-7,-6,-16,-1
1528183123571494,-1,-8,-49,-10,-1,-8,-3,-2
1528183123571494,0,4,-43,-3,2,7,1,0
1528183123585560,-6,-12,27,4,1,2,-9,2
1528183123585560,-5,-5,-27,-13,-5,5,21,-3
1528183123587398,-1,0,24,9,1,-3,-4,-6
1528183123587398,1,1,29,-2,-1,-23,-10,2
1528183123615685,-2,-6,-29,1,7,37,31,0
1528183123615685,-2,-2,34,3,-2,-6,-9,-2
1528183123617529,-2,1,10,2,-14,-14,-39,-2
1528183123617529,-3,-6,-29,-2,2,-2,0,-4
1528183123621889,3,3,9,-12,2,-10,-16,-4
1528183123621889,-2,-3,-16,4,-1,-1,3,-4
1528183123630908,-1,0,27,-6,-3,4,52,2
1528183123630908,-3,0,20,-2,-8,-2,-4,-3
1528183123646277,3,6,24,6,-1,-9,-3,3
1528183123646277,0,-2,-21,-7,0,3,-14,0
1528183123647154,-1,-1,20,3,0,-7,-1,-3
1528183123647154,-2,-2,21,4,-3,-6,-16,-4
1528183123668182,-1,-3,-10,-3,0,5,13,-1
1528183123668182,2,-2,7,1,-3,8,13,1
1528183123670019,-2,-3,-40,2,2,3,-8,6
1528183123670019,2,-1,-17,-7,2,6,4,2
1528183123682144,7,4,17,6,-2,-15,-7,-1
1528183123682144,-13,1,-4,-1,-3,-13,-24,-9
1528183123690973,-3,-6,2,-5,1,16,11,0
1528183123690973,-1,0,-29,4,2,-2,2,-3
1528183123706080,3,9,-4,-11,-3,-5,-2,-1
1528183123706080,-2,-27,-5,-11,-4,-9,-3,-1
1528183123707077,-2,4,20,6,1,8,-16,-4
1528183123707077,-5,-5,-38,-11,-1,-3,-7,-3
1528183123728020,-5,-3,-4,2,-3,0,21,-5
1528183123728020,1,10,29,3,-1,1,16,4
1528183123729533,0,-1,-28,5,1,-4,10,3
1528183123729533,1,-1,24,-1,-1,-9,-42,-2
1528183123742530,-1,-8,-17,-3,-1,7,14,-1
1528183123742530,2,2,0,0,1,-4,-17,-2
1528183123750482,-3,1,-30,-3,-1,-4,3,-4
1528183123750482,-1,4,91,8,-1,10,19,1
1528183123765596,-1,2,-29,-10,-2,-9,-15,-1
1528183123765596,1,5,2,3,-3,1,-5,-2
1528183123767434,-2,-6,-13,-3,1,-1,-23,-2
1528183123767434,0,-4,-29,4,0,1,26,-2
1528183123788535,-1,0,-2,-4,-2,-5,-17,-1
1528183123788535,1,-1,-2,-3,1,0,-10,-1
1528183123790447,-4,2,13,-6,-9,-15,3,-4
1528183123790447,4,1,24,14,4,8,8,2
1528183123802414,-1,-2,-14,-4,-2,13,48,2
1528183123802414,1,3,-29,-20,-3,-9,-44,-6
1528183123811317,2,0,19,-5,-1,2,2,0
1528183123811317,-2,-2,3,2,-4,-8,-6,0
1528183123825280,0,-1,58,10,-7,-20,-39,-6
1528183123825280,-1,3,-26,3,4,21,34,4
1528183123827274,-1,-3,-9,-1,1,-2,-7,-3
1528183123827274,-1,-1,-4,0,-1,4,17,0
1528183123848407,0,1,19,3,4,-2,-23,3
1528183123848407,-1,-1,-25,8,0,-5,13,-1
1528183123850212,-1,-1,16,1,3,4,4,0
1528183123850212,0,2,-27,-18,-6,0,0,-2
1528183123862315,-5,-1,-26,-5,-6,-5,-13,-4
1528183123862315,1,0,6,-3,1,-3,-24,6
1528183123871166,-2,3,2,2,1,1,16,-5
1528183123871166,-1,-1,-4,5,3,8,9,2
1528183123886263,-3,-6,13,-3,6,-3,-16,-3
1528183123886263,-3,-3,0,2,-6,-2,12,-4
1528183123887147,2,0,1,-2,-3,-3,-13,1
1528183123887147,-1,-4,-17,-8,-6,-5,-4,-1
1528183123908214,0,-2,-12,-5,-3,2,12,1
1528183123908214,0,1,17,6,3,-1,-4,0
1528183123910053,-1,-5,0,-7,-2,5,15,0
1528183123910053,-2,0,23,6,-1,-9,-26,-6
1528183123922162,-2,-2,-4,1,-3,0,10,0
1528183123922162,1,1,22,2,-1,-4,4,1
1528183123931016,-1,-2,-25,-2,-1,3,3,-2
1528183123931016,-1,-4,-40,7,2,3,4,-1
1528183123945327,-1,-1,2,-3,-1,-8,-36,-1
1528183123945327,-3,4,16,-9,1,3,18,-3
1528183123952311,0,3,27,-2,2,0,1,0
1528183123952311,-3,-4,2,0,-2,-4,-10,-1
1528183123968107,-1,-3,-13,3,0,2,-10,-1
1528183123968107,-4,-4,-5,3,0,-7,10,-7
1528183123970324,-1,-2,-1,-2,-5,1,2,1
1528183123970324,0,-1,-16,-11,-2,-3,-4,-1
1528183123982298,-1,1,22,0,-5,-5,5,0
1528183123982298,-1,-2,-7,-3,-4,3,-3,-1
1528183123997457,-2,-2,-6,6,7,2,-7,-1
1528183123997457,-2,2,11,-1,-1,-3,7,-1
1528183124005692,-3,-5,-15,-8,-1,6,1,-2
1528183124005692,-2,-3,-8,3,-2,-2,-5,-2
1528183124011761,1,1,12,-7,-2,-3,-17,0
1528183124011761,-1,0,-8,1,-1,-4,9,-3
1528183124028716,1,2,28,3,5,8,-2,5
1528183124028716,-2,-4,-26,-3,-6,-19,6,-4
1528183124029519,-2,-3,-7,1,1,6,12,-1
1528183124029519,0,0,-4,-5,2,13,7,0
1528183124042513,4,-4,15,11,-2,-9,-16,0
1528183124042513,-7,4,11,-3,-1,3,34,0
1528183124050658,-3,-4,11,-12,-4,-12,-22,-3
1528183124050658,-2,0,10,-3,-4,-5,-7,-3
1528183124065586,2,-3,-10,-1,-1,-1,19,-1
1528183124065586,3,-1,10,2,2,7,-15,3
1528183124072437,0,0,-24,1,-1,-3,3,-2
1528183124072437,-2,-2,10,0,-1,3,-1,3
1528183124088417,-3,-1,-18,-5,-4,-4,-4,-2
1528183124088417,0,0,-5,-6,-5,-3,-19,-4
1528183124090358,-3,0,4,7,2,5,10,-1
1528183124090358,0,-2,-9,1,3,1,-4,-2
1528183124102351,-1,0,-11,-7,-3,-6,5,-2
1528183124102351,-3,0,17,5,-3,0,-3,0
1528183124111300,-2,-4,-21,-4,-2,-6,-4,0
1528183124111300,0,0,26,7,-2,1,-7,-3
1528183124125405,-5,-3,-24,-10,-2,1,8,0
1528183124125405,0,4,2,-6,0,2,8,-4
1528183124132244,0,0,12,2,-2,-4,-15,0
1528183124132244,-1,-2,21,4,1,-3,-14,3
1528183124148359,-2,-4,-5,3,-1,4,-5,-3
1528183124148359,1,1,-1,-2,2,5,-3,3
1528183124150352,-3,0,12,7,-1,-3,11,-4
1528183124150352,-2,-4,-76,-23,-5,-6,-15,-1
1528183124162320,-3,1,30,3,1,-2,-3,0
1528183124162320,0,-7,-44,-3,-1,-5,-16,-2
1528183124171140,0,0,-4,-1,-1,-3,3,0
1528183124171140,0,-3,3,0,1,4,-2,0
1528183124185261,0,2,11,-4,-3,-4,20,-4
1528183124185261,0,-4,-18,7,3,-2,-15,-2
1528183124192241,1,1,-2,-2,-2,3,5,1
1528183124192241,-1,2,29,2,-2,-6,7,0
1528183124208401,0,0,-21,-3,-2,-1,-13,0
1528183124208401,1,1,22,-8,1,1,3,0
1528183124210234,0,-7,-12,0,0,-5,-16,2
1528183124210234,1,-1,11,4,2,9,32,1
1528183124231326,1,-2,1,-2,-2,-3,-7,-1
1528183124231326,-3,-5,-47,-3,-2,0,17,0
1528183124232325,2,2,9,4,-1,-3,-12,1
