timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185018698427,-2,-1,11,-1,-2,-7,-3,-2
1528185018720334,-1,1,3,7,-3,0,1,-1
1528185018720334,-2,-3,-3,-10,-9,-7,-3,2
1528185018721331,2,1,3,15,15,4,-1,0
1528185018721331,-1,-1,10,-9,-9,-6,-3,1
1528185018743281,2,1,-4,5,-3,-1,-9,-4
1528185018743281,-1,-1,2,-1,9,5,6,-3
1528185018743281,-3,-1,-1,-4,2,2,4,5
1528185018743281,6,0,1,-3,-5,0,11,4
1528185018758212,0,-1,0,1,5,3,-2,-2
1528185018758212,-5,-2,-3,-3,-2,2,-2,-3
1528185018758212,-2,0,7,3,-4,-1,-8,-4
1528185018758212,-6,-2,-6,-4,-4,-10,-24,-9
1528185018780190,5,3,-18,-3,0,4,26,8
1528185018780190,1,-1,3,-4,-7,-2,1,0
1528185018781152,-2,-1,1,4,-7,-5,-9,-5
1528185018781152,1,1,2,-25,-10,-10,1,-2
1528185018797109,1,-1,-1,7,14,16,-3,-1
1528185018797109,-3,-1,0,3,-4,-7,-5,-3
1528185018798106,0,1,3,-6,0,4,2,-1
1528185018798106,-1,-2,-6,19,0,-4,-1,-2
1528185018826036,-4,-2,2,-25,-26,-11,-7,-5
1528185018826036,-3,-7,-11,-4,5,2,5,4
1528185018827058,2,0,-1,-8,-1,0,-3,-3
1528185018827058,0,-2,8,14,1,-3,-1,0
1528185018839994,-2,-4,-15,11,6,0,6,0
1528185018839994,0,4,3,1,4,2,-1,0
1528185018840993,-2,-3,-8,-11,-4,-5,-12,-9
1528185018840993,-3,2,-1,2,1,-1,8,3
1528185018855006,-2,-11,4,9,2,3,7,4
1528185018855006,5,12,-4,-14,-5,-3,-4,-2
1528185018855952,-3,-11,4,0,-3,-3,2,-1
1528185018855952,-5,-5,-1,-7,-3,0,-2,-2
1528185018878889,-5,2,4,5,3,-2,-19,-7
1528185018878889,0,1,-11,-5,2,1,7,-1
1528185018879892,2,-1,1,-5,-6,-5,7,6
1528185018879892,-1,0,1,2,-3,-5,-8,-5
1528185018900879,1,2,-3,5,3,3,-2,0
1528185018900879,0,-2,10,13,5,9,8,1
1528185018900879,0,6,-12,-6,-5,-4,-9,0
1528185018900879,0,-5,1,-9,-6,-2,7,-3
1528185018914795,-1,0,11,-3,-1,-4,-5,-1
1528185018914795,0,-5,-10,-14,-4,0,-1,0
1528185018915794,-7,4,5,22,0,-4,-5,-2
1528185018915794,-6,-5,-6,-19,0,1,-1,0
1528185018937734,1,9,6,6,7,-2,-6,-3
1528185018937734,1,-4,6,7,3,1,3,3
1528185018938732,1,-3,-13,-14,-4,2,2,-1
1528185018938732,-5,-8,-5,4,1,-2,0,-2
1528185018960743,-1,0,-8,-6,-1,0,1,-2
1528185018960743,-1,0,1,-6,-5,-6,-8,-3
1528185018960743,2,4,2,1,1,0,0,-1
1528185018960743,1,1,1,11,10,2,-5,-1
1528185018975632,-1,-17,11,11,-1,-1,6,6
1528185018975632,-3,-1,8,18,-2,0,3,3
1528185018975632,-1,0,-31,-50,-9,-4,-4,-4
1528185018975632,-2,-9,6,12,5,1,-1,-1
1528185018997574,-1,-4,0,10,-8,-4,1,-2
1528185018997574,-2,-5,1,-14,3,-2,-8,-1
1528185018998571,-1,-1,16,24,7,2,-1,-2
1528185018998571,-5,-6,-23,-13,-8,-4,-9,-5
1528185019020538,7,6,-6,-9,-1,1,10,3
1528185019020538,0,-2,-10,11,2,-3,2,0
1528185019021511,-7,-6,15,-10,-2,1,1,0
1528185019021511,0,5,-9,-1,-13,-9,-9,-1
1528185019044448,-4,-2,-1,5,18,7,-7,-7
1528185019044448,3,-1,4,6,-1,0,0,-2
1528185019045481,0,-3,4,7,2,-2,2,-2
1528185019045481,2,6,5,-18,-16,-6,2,0
1528185019057413,-2,0,6,4,2,-2,-3,-1
1528185019057413,-1,-4,-19,-13,-4,1,0,-2
1528185019058410,0,2,6,2,4,0,-8,-3
1528185019058410,-2,-5,-2,10,6,6,5,3
1528185019073370,-2,0,-1,-1,-3,-7,-5,-1
1528185019073370,0,3,12,1,-9,-5,-5,-6
1528185019079355,1,3,-10,-2,0,-1,1,1
1528185019079355,3,2,-3,-1,5,2,4,2
1528185019095369,-3,-4,-7,-12,-6,1,1,2
1528185019095369,-4,-1,4,16,5,-2,-1,-1
1528185019102296,1,-4,-8,-13,-5,0,-1,-2
1528185019102296,0,4,7,1,4,3,5,2
1528185019119249,-4,-3,-12,-4,-4,-2,-1,-2
1528185019119249,0,4,-2,-6,-8,-6,-5,-1
1528185019120246,-5,-6,-3,1,-5,-4,0,-3
1528185019120246,4,1,8,6,8,5,1,1
1528185019132221,-2,0,5,9,1,2,0,1
1528185019132221,0,1,4,-15,-14,-4,1,0
1528185019139238,-2,-3,-14,0,5,-2,-1,-1
1528185019139238,-1,-13,11,2,-1,-2,-4,-3
1528185019155186,-2,-1,-7,-14,-13,-6,-1,-3
1528185019155186,-4,-5,-11,21,11,-1,-10,-1
1528185019156150,1,-2,9,-39,-4,7,5,2
1528185019156150,1,9,-1,6,-2,-1,5,1
1528185019186114,-2,-12,-2,-8,-1,-1,-6,-6
1528185019186114,0,-3,-3,-8,-1,-3,-1,-1
1528185019187069,3,1,-13,0,-16,-9,-4,1
1528185019187069,-4,2,-2,10,12,4,1,0
1528185019192109,2,11,7,-1,-7,-6,-8,-5
1528185019192109,-4,-11,-8,-9,3,4,6,2
1528185019200092,6,4,-3,7,-9,-8,-10,-4
1528185019200092,3,13,4,-3,0,-3,1,0
1528185019215035,-6,2,-6,7,4,1,0,-3
1528185019215035,4,6,-19,-21,-4,1,0,-3
1528185019215991,-2,1,12,12,7,5,3,0
1528185019215991,2,6,-15,-6,-8,-6,-6,-5
1528185019237984,1,15,4,-14,-7,-6,-5,-2
1528185019237984,-7,-10,5,2,8,6,-9,-6
1528185019238983,1,3,-1,5,-3,-1,10,4
1528185019238983,-3,2,-6,-5,-3,-4,-15,-4
1528185019259928,3,3,0,6,-1,-3,12,5
1528185019259928,-4,-10,19,13,7,7,5,-1
1528185019260895,-6,-12,-15,-8,2,0,-1,-5
1528185019260895,-6,-2,9,5,4,1,-2,-1
1528185019274891,20,24,-18,-14,-9,-5,-8,1
1528185019274891,-1,-7,9,1,-2,-2,0,1
1528185019275832,-13,2,-3,10,2,0,6,-5
1528185019275832,-10,-8,11,-4,1,2,7,0
1528185019297807,7,1,12,7,-5,-2,-7,-2
1528185019297807,2,10,-8,-10,-11,-8,-6,-6
1528185019298802,9,5,7,6,9,4,-6,-5
1528185019298802,3,0,-10,-6,-2,-1,-2,-2
1528185019319759,-17,-30,-10,1,1,0,-1,-4
1528185019319759,-9,9,21,-3,-3,-5,-3,-5
1528185019320962,10,-12,9,0,-5,-3,-3,1
1528185019320962,18,1,-49,-11,-7,-4,-2,1
1528185019335719,-23,-8,26,4,5,5,2,-6
1528185019335719,-12,5,-3,-3,-3,-1,6,5
1528185019335719,3,6,6,6,2,-2,-6,-4
1528185019335719,-21,-4,9,-6,-2,0,3,-1
1528185019358664,14,-3,-15,-7,1,-1,2,-1
1528185019358664,4,1,-9,-2,-3,1,-1,-1
1528185019358664,-11,-1,28,19,1,-1,3,3
1528185019358664,8,-15,-36,-21,-1,0,-2,-1
1528185019380860,-6,0,12,6,-2,-3,-3,0
1528185019380860,-5,-6,6,0,-10,-5,-5,-3
1528185019381825,4,-5,-14,2,3,-4,2,2
1528185019381825,2,1,23,12,16,13,9,0
1528185019396718,-2,-3,-10,2,-5,-3,-4,0
1528185019396718,14,15,-1,8,6,-2,8,8
1528185019397554,-2,-7,-17,-18,-15,-6,-10,-5
1528185019397554,-5,-28,35,9,-5,0,-5,-2
1528185019417909,-6,6,2,-6,5,5,9,3
1528185019417909,7,-10,8,11,4,1,-2,0
1528185019433108,-3,0,-5,4,3,-2,1,-1
1528185019433108,-12,-7,-9,-8,-12,-11,-12,-4
1528185019440859,13,6,-1,8,-6,-4,4,5
1528185019440859,-1,-2,10,4,1,-2,-1,1
1528185019440859,4,9,2,6,13,19,12,3
1528185019440859,-1,4,-4,-17,-7,1,-3,-4
1528185019462950,-1,-5,-1,15,-7,-14,-5,-4
1528185019462950,-1,2,-31,-18,12,11,-1,-3
1528185019463683,-3,-6,36,14,7,8,2,6
1528185019463683,1,0,-15,13,-14,-11,-1,0
1528185019477808,-2,3,-30,-57,5,1,-6,-4
1528185019477808,-3,-8,14,5,-4,-9,-3,-3
1528185019485625,1,1,-7,4,-11,-21,-10,-2
1528185019485625,4,-7,18,9,3,11,14,7
1528185019500908,0,-4,-18,6,9,16,0,-1
1528185019500908,4,4,6,-7,3,18,8,0
1528185019500908,1,8,26,4,5,1,-2,0
1528185019500908,-4,-4,-41,4,-13,-19,-4,-1
1528185019523621,17,4,2,-6,-11,-15,-8,3
1528185019523621,-3,21,-19,-9,-10,-12,-10,-7
1528185019523621,-10,-1,-22,-10,1,6,1,-9
1528185019523621,-4,1,26,7,7,2,-12,-7
1528185019537543,-4,-11,-2,0,0,4,19,10
1528185019537543,3,-8,-13,7,-2,-5,5,2
1528185019545254,0,1,7,-11,-16,-11,-1,-1
1528185019545254,-1,3,-12,-12,3,0,-3,-2
1528185019560588,-1,0,4,12,7,5,-12,-10
1528185019560588,-6,-4,17,-2,-3,-8,-7,-3
1528185019561211,-5,-7,-23,-9,3,3,0,-1
1528185019561211,2,7,20,6,8,6,-1,-3
1528185019583151,-5,-8,9,7,-5,2,4,3
1528185019583151,-1,-5,-12,-8,-1,-4,-1,-1
1528185019583151,0,-5,-9,-7,1,3,2,2
1528185019583151,6,8,6,0,-3,-5,-2,-1
1528185019597351,-7,-3,0,12,-3,-4,-1,-3
1528185019597351,-1,-4,-5,-25,-7,-2,-1,1
1528185019605947,1,-4,-5,1,0,0,-4,-3
1528185019605947,1,6,4,-2,-3,-3,4,3
1528185019628915,-6,-11,-9,-9,-3,2,0,-2
1528185019628915,-1,-4,3,12,4,2,0,-2
1528185019629532,-2,-3,8,1,-8,-6,-4,-1
1528185019629532,-1,-1,-4,-6,-1,1,1,0
1528185019643494,0,9,10,7,5,3,0,0
1528185019643494,1,-1,-11,2,-2,-2,-3,0
1528185019643494,0,0,-13,-5,-3,-2,-1,1
1528185019643494,-4,-1,-1,-3,-3,-2,0,-2
1528185019657780,-1,-1,5,-2,-2,-4,-3,-2
1528185019657780,-1,-4,-5,2,0,-1,-2,-1
1528185019665751,-2,-3,1,0,4,4,0,1
1528185019665751,1,2,1,1,1,2,1,-3
1528185019680090,-2,-2,2,-6,-2,-2,-1,-1
1528185019680090,-1,2,1,-1,-3,-3,-2,0
1528185019680809,-4,-5,-5,-2,-2,-3,-3,-2
1528185019680809,0,1,1,-2,-2,-4,-2,-1
1528185019711855,-2,-4,-4,0,1,1,-3,-2
1528185019711855,-3,-3,3,7,0,2,3,-1
1528185019711855,-1,0,-11,-7,-3,-1,-2,-1
1528185019711855,-2,-1,-2,0,-2,-1,0,0
1528185019717502,-2,0,-1,-4,-3,-6,-2,0
1528185019717502,0,-3,2,3,0,0,-2,-1
1528185019726177,2,4,3,0,2,4,1,-1
1528185019726177,-2,0,0,-3,0,-1,0,0
1528185019740084,-6,-11,-5,1,-1,1,0,-2
1528185019740084,-2,-1,-4,-7,-2,0,-2,-2
1528185019741645,-2,0,-2,-1,-2,-5,-4,-2
1528185019741645,-1,1,-3,-3,3,1,-2,0
1528185019763610,1,3,1,0,0,0,0,-1
1528185019763610,-2,-5,-6,-2,-5,-3,-3,2
1528185019764586,-2,-2,-2,-5,-3,-2,-2,-1
1528185019764586,2,-2,-1,0,6,2,1,-1
1528185019793509,-1,0,4,5,1,1,0,-2
1528185019793509,0,0,-5,-7,1,0,1,-2
1528185019794507,0,-1,3,3,-5,-6,-1,-4
1528185019794507,-2,-2,5,4,-1,-1,0,0
1528185019800730,-2,-4,-10,-3,-1,0,-1,-2
1528185019800730,-2,-1,2,1,-3,-2,-3,-3
1528185019801506,0,-1,0,-3,-3,-3,-1,-1
1528185019801506,-2,-1,3,2,-2,-1,-1,-1
1528185019823920,1,1,3,1,2,0,0,-2
1528185019823920,-1,0,-2,-3,-1,-1,-1,0
1528185019824949,-2,-2,0,2,0,0,-2,-1
1528185019824949,0,-2,-3,-1,-2,-1,-1,1
1528185019846101,0,2,-4,-3,-4,-3,0,0
1528185019846101,-2,-2,-4,-3,-4,-3,-1,-2
1528185019846874,-2,-3,-3,1,4,-1,0,0
1528185019846874,-2,-3,-12,-6,-3,0,-1,-1
1528185019861146,-2,-2,0,-3,-2,-2,-1,0
1528185019861146,-3,-3,-1,0,-2,-1,0,0
1528185019861146,1,1,2,2,0,0,0,-1
1528185019861146,0,0,-1,-2,-1,1,-1,0
1528185019884024,-1,-1,3,-1,-1,0,-3,0
1528185019884024,0,0,1,-1,-1,-2,0,-1
1528185019884774,-1,0,-8,0,-3,-1,-2,-1
1528185019884774,1,-2,7,5,-2,-2,-2,0
1528185019906814,0,1,-9,-13,0,-2,0,-2
1528185019906814,1,1,3,2,2,2,-1,0
1528185019906814,-1,1,3,0,-3,2,0,-1
1528185019906814,-1,0,-7,-9,-3,-3,-1,-2
1528185019921049,-2,0,1,5,0,-2,-2,-1
1528185019921049,0,-3,-3,-2,2,-2,-1,-1
1528185019921049,-2,-2,0,-3,0,-1,-1,0
1528185019921049,-2,0,5,10,1,-2,-1,1
1528185019943846,-1,-2,1,0,-3,-4,-4,-2
1528185019943846,0,0,-2,-1,1,-2,-2,0
1528185019944839,0,3,4,-3,-2,2,0,0
1528185019944839,-3,-9,-20,-12,-5,-3,-1,-2
1528185019966740,-2,-3,1,5,-3,-1,0,0
1528185019966740,-2,-2,-10,-11,2,4,2,-2
1528185019966740,-1,1,4,2,7,3,1,0
1528185019966740,0,4,-1,1,-2,-2,0,0
1528185019980505,-2,-4,-2,-1,-3,0,-1,-1
1528185019980505,0,-1,1,2,1,-1,-1,-1
1528185019981503,-2,-2,-4,-2,-2,-4,1,0
1528185019981503,0,1,10,-1,1,3,1,-1
1528185020003833,-2,-4,-18,-13,-1,-4,-2,-3
1528185020003833,0,0,10,8,-2,-4,-2,0
1528185020004446,-1,-1,-11,-5,-6,-5,-2,0
1528185020004446,0,-2,-2,0,-2,-2,-2,-3
1528185020026707,0,-1,8,10,2,8,3,2
1528185020026707,-2,-3,-4,-10,-6,-3,-1,0
1528185020026707,-2,-2,3,2,-2,-7,-7,-4
1528185020026707,-2,1,6,4,-2,-3,1,-1
1528185020040685,-3,-2,-4,3,-3,-1,-2,-2
1528185020040685,-1,1,-2,-3,0,-1,-1,-2
1528185020041870,1,-1,1,-15,-9,2,2,1
1528185020041870,-1,-1,3,3,5,1,-3,-1
1528185020064073,1,-2,2,2,-1,-13,-5,-3
1528185020064073,-2,-2,-2,3,2,12,0,-1
1528185020065102,-2,0,5,1,0,-1,-2,-2
1528185020065102,-1,-2,-6,25,-3,-6,-1,-3
1528185020086792,1,1,0,-33,1,13,2,0
1528185020086792,2,2,7,8,1,-6,2,1
1528185020086792,-1,-5,-20,-5,4,0,0,-1
1528185020086792,1,2,7,3,5,4,0,0
1528185020100445,0,-1,3,8,-3,-9,-5,-1
1528185020100445,-1,-3,-10,-10,-7,-7,-4,-2
1528185020101146,0,1,5,4,-5,-2,-1,0
1528185020101146,-1,-3,-8,-14,0,-1,0,-2
1528185020124205,-2,1,5,4,-2,0,-1,-1
1528185020124205,-2,-3,1,-2,3,2,-3,-2
1528185020124205,-2,-2,-1,4,-3,-2,-1,0
1528185020124205,-2,-2,-2,-8,-3,-3,0,0
1528185020146267,1,1,2,-4,-1,-1,0,0
1528185020146267,-2,-1,-2,4,1,0,0,-1
1528185020147023,0,-1,-2,0,1,-2,0,-1
1528185020147023,0,1,3,-6,-3,1,-2,-1
1528185020161208,1,3,2,3,1,1,1,0
1528185020161208,-1,0,0,3,-3,-7,-2,0
1528185020161208,-1,-4,-6,-6,2,1,2,-2
1528185020161208,0,-1,-1,-7,-4,-3,-2,-1
1528185020183719,-1,2,4,6,-1,0,1,1
1528185020183719,-3,-3,-10,-10,-2,1,-3,-4
1528185020184390,1,1,4,5,4,0,0,0
1528185020184390,-4,-3,2,1,-2,0,0,-2
1528185020214346,-1,-4,-14,-5,-3,-5,-1,-1
1528185020214346,-2,-1,1,5,-1,0,1,-1
1528185020214346,-1,-1,-1,0,0,0,-4,-1
1528185020214346,0,-2,-3,-3,-3,-2,-1,-1
1528185020220313,-1,-1,2,0,2,2,0,0
1528185020220313,-3,-7,-2,-4,-2,-2,-1,0
1528185020221290,0,-3,-9,-9,-8,-4,-2,0
1528185020221290,-4,-7,-5,1,0,-1,-1,-3
1528185020243486,0,-3,-1,0,-1,-1,-1,-1
1528185020243486,-1,1,1,1,-1,-1,-1,-1
1528185020244229,-2,-1,4,2,2,-1,0,-2
1528185020244229,1,2,-1,-5,-1,-1,-3,0
1528185020266489,-3,-3,-6,-1,0,-1,-1,-2
1528185020266489,1,13,2,0,-5,-5,-3,-3
1528185020267168,-3,-2,0,-7,0,0,-1,-2
1528185020267168,2,2,0,-3,-1,0,1,0
1528185020280243,1,1,-1,1,0,-1,-1,0
1528185020280243,20,3,2,1,1,1,0,2
1528185020289117,-36,-11,-1,4,-1,-1,-3,-6
1528185020289117,-1,3,0,-3,-1,-1,-2,3
1528185020303129,0,2,4,0,-1,-3,-2,-1
1528185020303129,-1,-7,6,9,3,2,1,0
1528185020305066,9,1,-11,-14,-3,-1,-1,0
