timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313658082995,0,0,-1,0,-1,0,0,-1
1529313658097958,-1,0,0,-1,-1,-2,0,-1
1529313658097958,-1,0,0,-1,1,-1,-2,-1
1529313658112918,-1,-2,0,-2,-1,1,-1,0
1529313658112918,-1,0,-1,-1,0,-2,0,0
1529313658120897,-1,-2,0,0,-2,-1,0,-1
1529313658120897,0,-2,1,0,0,0,0,-1
1529313658142837,-1,-2,-2,0,-1,-2,-2,0
1529313658142837,-1,0,-1,2,-1,0,-1,0
1529313658150814,0,-2,-1,-2,0,-1,-1,-1
1529313658150814,-1,0,0,0,1,-3,-1,0
1529313658165776,0,0,-1,0,-1,0,-1,0
1529313658165776,-1,0,-1,0,-2,0,0,-1
1529313658180735,0,0,-1,1,-2,-1,1,-1
1529313658180735,-1,0,-1,0,-1,1,-2,-2
1529313658195701,2,-2,-2,1,1,-1,0,0
1529313658195701,0,-3,-2,-3,0,-1,2,-2
1529313658203700,-1,-1,0,-1,1,-1,-1,-2
1529313658203700,-1,-2,0,-1,0,-3,-1,-1
1529313658218633,-1,0,1,0,0,0,-2,-1
1529313658218633,-1,1,-2,-1,-1,-1,-2,0
1529313658233596,-1,0,0,-1,-3,-1,-2,1
1529313658233596,1,1,0,-1,-1,-1,-1,-2
1529313658240580,1,-1,-1,0,-1,0,1,0
1529313658240580,-2,0,-1,-1,-3,0,0,0
1529313658255537,-1,1,-1,0,0,-1,-1,0
1529313658255537,0,1,1,0,-1,-3,-1,-1
1529313658263514,-1,1,0,-1,0,-1,0,-2
1529313658263514,-1,0,1,-1,0,-1,-1,-1
1529313658278473,1,-1,-1,0,-3,1,1,0
1529313658278473,0,-2,-1,0,-1,-1,-1,2
1529313658293434,-3,0,1,0,2,-1,-1,-1
1529313658293434,-1,0,-2,-1,3,1,0,-1
1529313658300415,-1,0,-2,-2,1,-1,-1,0
1529313658300415,0,0,-1,-1,1,1,0,-2
1529313658315402,0,0,0,-1,2,-1,-1,-1
1529313658315402,-1,-1,-2,0,0,0,0,-1
1529313658323354,0,0,-1,-1,-1,-1,-1,0
1529313658323354,0,0,2,-1,-2,1,0,0
1529313658338314,-1,-1,-2,0,1,0,-1,-1
1529313658338314,-1,-1,0,1,-1,-1,-2,-2
1529313658353274,0,-1,-1,-2,-1,0,0,-1
1529313658353274,-1,1,1,0,-1,-1,-1,0
1529313658361253,-2,0,-2,-1,-1,-1,-1,-1
1529313658361253,-1,-1,0,-2,2,-1,0,0
1529313658376225,0,0,-2,-1,-1,0,-2,-1
1529313658376225,-1,-2,0,-1,-1,-1,-1,-2
1529313658383194,2,0,-2,-2,-1,-1,-1,0
1529313658383194,0,-1,0,-2,0,1,0,0
1529313658398156,-2,0,-1,-1,1,0,0,0
1529313658398156,-1,-2,-1,-1,0,-1,0,-1
1529313658421092,1,0,0,-1,-2,0,0,-1
1529313658421092,1,0,-2,-1,0,0,-1,-1
1529313658428073,0,-1,1,-1,-1,1,0,-1
1529313658428073,1,-1,0,1,-2,0,-1,1
1529313658443034,-1,0,-2,1,-1,0,-2,-1
1529313658443034,-1,0,-1,0,-1,0,1,0
1529313658451013,-1,-3,-1,-1,-1,-1,-1,-1
1529313658451013,-2,0,-1,-1,-1,0,-1,1
1529313658457995,1,-1,0,-1,1,-1,0,-1
1529313658457995,-1,0,-1,1,-1,-2,-1,-3
1529313658472956,-2,-2,0,0,0,0,-2,2
1529313658472956,1,-2,-1,-2,0,0,-1,-1
1529313658480932,-2,-1,-2,-1,1,0,-1,0
1529313658480932,0,-3,-2,-1,1,1,-1,-2
1529313658495894,0,-1,0,-1,-1,-2,-2,-1
1529313658495894,-1,0,1,0,1,-1,-2,1
1529313658502912,2,-1,-1,0,-1,-1,-1,-1
1529313658502912,1,0,0,0,-3,-1,-1,-2
1529313658518974,-1,0,-1,0,0,-2,0,-1
1529313658518974,-1,0,-1,0,0,1,0,0
1529313658533995,-1,0,-1,-1,-1,1,-1,1
1529313658533995,-1,0,-1,0,0,-2,-1,-1
1529313658541212,-2,1,-1,1,-1,-1,-1,-1
1529313658541212,-1,-1,-1,-1,-1,-1,0,0
1529313658555938,0,-2,1,-1,0,-1,1,-1
1529313658555938,-1,-2,-1,0,-2,0,0,0
1529313658562966,-1,1,-1,-2,-1,0,-1,0
1529313658562966,0,1,-1,-1,-1,-3,0,0
1529313658577880,0,-2,-1,-1,1,-1,-2,0
1529313658577880,-1,-2,-3,2,1,1,-1,-2
1529313658592840,-1,0,-1,0,-1,-1,-2,-1
1529313658592840,0,-1,0,-1,0,-1,-2,-2
1529313658600818,-1,-1,1,-1,0,-1,-2,1
1529313658600818,0,-1,0,-2,0,-1,0,-1
1529313658616048,0,0,-2,-2,0,2,-2,-1
1529313658616048,0,-2,-2,-1,-1,0,-1,1
1529313658623954,-1,0,-1,0,0,0,-1,-2
1529313658623954,0,-1,-1,-2,1,1,-1,-1
1529313658638379,1,-2,0,-1,-2,-1,1,-1
1529313658638379,-3,-1,0,0,0,-1,-1,1
1529313658653650,-2,-1,0,1,-1,0,-1,-2
1529313658653650,-1,1,1,-1,-1,0,1,-2
1529313658660605,-1,1,1,-1,-2,1,0,0
1529313658660605,0,0,-1,-2,2,-1,-2,2
1529313658676298,0,0,0,-1,0,1,-1,-2
1529313658676298,0,-1,-4,-1,0,-2,-2,0
1529313658684063,-3,-1,-4,0,0,-2,-1,0
1529313658684063,1,-1,-2,-1,1,0,-2,-3
1529313658698242,-2,0,0,0,2,-1,1,-2
1529313658698242,0,1,0,-3,0,1,-1,1
1529313658721176,0,-1,-2,-1,-1,-2,1,0
1529313658721176,-2,0,1,-2,1,1,0,-1
1529313658727898,0,1,-2,-1,3,-2,-1,-1
1529313658727898,0,0,-1,0,4,-4,1,-1
1529313658743113,1,-1,0,0,5,0,0,-1
1529313658743113,1,1,0,0,-3,1,-1,-2
1529313658751513,0,-2,-1,1,-5,1,0,-1
1529313658751513,-1,0,1,-1,-1,-1,0,-2
1529313658758378,0,-1,0,-1,4,1,-2,0
1529313658758378,0,-1,0,-1,-2,0,0,0
1529313658773618,-1,0,0,0,-2,-1,-1,0
1529313658773618,-1,0,-1,0,-2,0,-1,0
1529313658781455,0,0,1,-1,-5,0,-1,0
1529313658781455,-1,-1,0,1,-6,-2,1,-1
1529313658795779,0,-1,1,-1,-5,-2,-1,0
1529313658795779,0,0,-1,1,-7,-1,-2,-2
1529313658803767,2,-1,1,-1,-1,-1,-1,0
1529313658803767,-2,-2,-3,-1,-2,-1,-1,-1
1529313658818710,1,0,-1,-1,-1,0,0,-1
1529313658818710,0,1,-2,-1,-3,0,-1,-3
1529313658833447,0,0,0,1,-1,-1,-2,1
1529313658833447,1,1,0,-1,0,1,0,0
1529313658841536,0,0,-1,0,-2,-2,-3,0
1529313658841536,-1,-1,-1,0,-1,-1,0,-1
1529313658863368,-1,-2,0,-1,0,2,-1,0
1529313658863368,0,-1,0,-1,-1,0,1,-1
1529313658871356,0,-2,-1,-1,1,-1,0,0
1529313658871356,1,0,0,1,2,-2,-1,-2
1529313658893649,0,-1,-1,0,1,-1,-2,-1
1529313658893649,-1,-1,-1,-1,1,-1,-1,-2
1529313658901216,-1,0,-1,-1,-2,-1,-1,-2
1529313658901216,-1,0,0,0,-1,2,0,0
1529313658916551,-1,-1,0,-1,0,0,1,-1
1529313658916551,0,0,0,0,-1,-2,-2,0
1529313658924158,1,0,1,-1,-2,-1,0,0
1529313658924158,1,-2,-2,-1,-1,-2,1,0
1529313658938381,0,-1,-1,0,0,0,0,-1
1529313658938381,0,0,-1,0,1,0,-2,0
1529313658946360,1,0,-1,-1,1,0,0,-1
1529313658946360,0,0,-2,-1,-2,-1,-2,-1
1529313658961367,-1,0,0,0,0,-1,-1,-1
1529313658961367,-1,-1,-2,-2,2,1,-2,-2
1529313658976328,0,-1,-1,0,1,0,0,-1
1529313658976328,1,1,1,0,-2,-1,1,0
1529313658991295,-3,0,0,0,1,-1,0,1
1529313658991295,-1,0,0,0,0,0,-2,1
1529313659005848,1,-1,-3,-2,-1,-1,-2,-1
1529313659005848,1,0,-2,0,-1,-1,-3,0
1529313659014170,0,0,-2,-3,-1,0,-1,-2
1529313659014170,0,0,0,-1,1,0,1,1
1529313659028998,-1,-2,0,-1,-1,-1,-2,-3
1529313659028998,-1,-1,-1,-2,-3,-1,-1,-1
1529313659036034,0,-2,-1,-2,1,-1,-1,-1
1529313659036034,-2,2,-2,-1,0,-2,0,-2
1529313659043013,0,1,-2,0,0,-1,-1,-1
1529313659043013,-2,0,0,1,-1,0,-1,0
1529313659058072,-1,1,0,-1,-2,-1,0,-1
1529313659058072,1,-2,-1,-1,-1,0,-1,-1
1529313659066058,-1,0,-1,0,0,0,0,1
1529313659066058,0,0,0,0,0,0,-1,1
1529313659080963,-2,1,-2,-1,-1,-1,-1,1
1529313659080963,-1,0,-1,0,-1,0,0,-3
1529313659096162,-1,-1,-2,0,-1,-1,-1,-2
1529313659096162,-1,-1,0,-1,0,-2,-1,-1
1529313659103979,-1,-2,-1,-1,-1,-1,0,-1
1529313659103979,0,-1,0,-1,-1,-1,1,2
1529313659118141,-1,0,0,0,1,-2,-2,-1
1529313659118141,-1,-2,0,-1,1,1,0,-1
1529313659126119,-2,0,0,0,0,-1,-1,-1
1529313659126119,0,0,-1,0,0,-1,-1,-1
1529313659141319,-1,0,0,-1,-2,0,-1,-2
1529313659141319,1,-1,-1,-1,2,-1,-1,-1
1529313659156607,-1,-1,-1,-2,0,-2,-3,0
1529313659156607,-1,1,-1,-2,-4,-1,1,-2
1529313659163618,0,-1,-1,-1,-1,0,1,0
1529313659163618,-1,-1,1,0,0,-1,1,-2
1529313659179008,-2,-1,1,-1,-1,0,1,0
1529313659179008,-1,-2,-1,0,0,-2,-1,0
1529313659185626,-1,-2,0,0,0,0,-2,-1
1529313659185626,1,-2,-1,-3,5,0,-1,1
1529313659201583,0,0,-1,-2,-5,-2,0,0
1529313659201583,0,0,0,1,-11,-2,-1,0
1529313659216014,0,-2,-1,1,-7,0,-1,0
1529313659216014,-1,0,-2,0,-3,2,1,-1
1529313659223993,1,1,1,-1,-6,-1,-2,1
1529313659223993,-1,1,-1,1,0,-1,-1,1
1529313659238953,0,-2,0,-1,1,-1,0,0
1529313659238953,0,-1,0,-1,4,-2,-3,-1
1529313659246225,-1,-2,-1,0,2,-2,-1,-2
1529313659246225,-1,0,0,-2,1,-1,-1,-1
1529313659260499,1,-2,-1,0,7,-1,0,-1
1529313659260499,-1,1,0,0,3,1,-2,-2
1529313659276045,-1,0,-1,0,-5,-1,0,-1
1529313659276045,-1,0,0,-1,-7,0,-1,-2
1529313659283979,-1,0,-1,0,-1,2,0,1
1529313659283979,-1,0,-1,0,-4,0,-2,0
1529313659298588,-1,-1,-1,-1,4,1,-1,-1
1529313659298588,-2,-1,-1,0,1,1,0,2
1529313659306702,-2,1,-2,0,0,0,-1,-1
1529313659306702,-1,-1,-3,-2,-6,0,1,-1
1529313659321453,0,0,-1,-1,-22,-3,0,-1
1529313659321453,-1,0,-1,-1,-16,0,1,-1
1529313659336363,0,-1,-1,-1,-9,0,-2,0
1529313659336363,-1,-1,0,-1,6,1,-1,0
1529313659343384,-1,0,-1,0,8,1,0,-2
1529313659343384,1,-1,-2,0,6,-1,-2,-1
1529313659357970,-1,1,-1,-1,7,0,1,0
1529313659357970,1,-1,1,0,2,-2,-1,0
1529313659365948,-1,0,1,0,5,-1,0,-1
1529313659365948,0,0,-1,-2,6,-1,1,-2
1529313659380935,0,-1,-2,-1,4,0,-1,-1
1529313659380935,-1,-1,0,-1,2,-1,-1,0
1529313659395870,0,-3,-1,0,1,0,-3,0
1529313659395870,-2,-1,-1,-1,1,0,-1,-1
1529313659402850,1,0,-1,-1,2,-1,-1,0
1529313659402850,-2,-3,-2,1,2,0,1,0
1529313659418080,1,0,-1,-1,0,-4,2,-1
1529313659418080,-2,-2,-2,-1,-1,-2,0,0
1529313659426456,0,-1,-1,-2,1,0,0,-1
1529313659426456,0,0,-2,0,0,0,-1,0
1529313659441336,0,1,0,0,0,0,-2,0
1529313659441336,-1,0,0,0,-1,0,-2,-1
1529313659456101,-2,-1,0,-2,0,1,-2,0
1529313659456101,-1,0,-2,0,-1,-1,-3,0
1529313659463028,0,0,0,-2,-2,-2,0,0
1529313659463028,1,0,-2,0,-2,-1,0,-1
1529313659477988,0,-1,-2,-2,0,1,1,-1
1529313659477988,-1,-2,0,-1,-2,0,1,-1
1529313659485966,0,-1,-1,-1,0,-2,0,0
1529313659485966,-1,0,0,-1,0,-1,-2,-1
1529313659500925,0,-2,-1,0,2,1,0,1
1529313659500925,-1,-2,-2,-2,5,-1,-1,-1
1529313659515885,0,-1,0,0,3,-3,-1,0
1529313659515885,-1,-1,0,-1,0,-1,-1,0
1529313659522866,0,-1,1,0,-1,0,-1,-1
1529313659522866,0,-1,0,-1,-2,0,0,0
1529313659545805,-1,-2,-1,0,-6,-3,-1,-1
1529313659545805,-3,-1,-1,0,-5,0,-2,-1
1529313659553784,-1,1,-1,0,-3,-1,0,0
1529313659553784,-1,1,-1,1,-2,-1,-1,1
1529313659568744,-1,-1,-1,-1,0,-1,-1,-1
1529313659568744,-2,-1,-1,0,1,-1,1,1
1529313659583704,1,-1,1,-1,-2,-1,1,-1
1529313659583704,-1,-2,0,-2,-4,-1,-3,0
1529313659590685,0,-1,-1,-1,-4,0,1,-1
1529313659590685,0,-2,0,-2,-3,0,-1,-1
1529313659598664,-1,-1,-2,-1,-3,0,0,0
1529313659598664,-1,1,0,-2,-3,-1,0,0
1529313659605645,-1,0,1,-1,-3,-2,-1,-2
1529313659605645,0,-1,-1,-2,-3,-1,-3,-1
1529313659620607,-2,-1,-1,-2,0,-1,0,0
1529313659620607,-1,-1,0,-2,2,-2,-1,1
1529313659635567,-1,0,-2,0,3,0,0,0
1529313659635567,0,-1,-1,-1,1,0,0,1
1529313659643581,-1,-1,-2,-1,-1,0,0,0
1529313659643581,0,-1,-1,0,-2,-1,0,0
1529313659658555,0,1,1,0,-1,0,-3,0
1529313659658555,-3,-1,-1,-1,-1,-1,-1,0
1529313659665534,0,-2,-1,0,-1,-1,-2,-1
1529313659665534,-1,0,-1,0,-2,1,0,0
1529313659680500,1,0,-2,0,0,-1,0,-1
1529313659680500,-1,-1,-1,0,1,-1,0,-1
1529313659695460,0,-1,1,1,-1,-1,-1,0
1529313659695460,-1,-1,0,-1,0,0,-2,-1
1529313659703385,-1,-1,2,0,0,-2,-3,0
1529313659703385,0,-2,0,0,-1,-1,0,0
1529313659718400,0,0,-2,0,-1,0,-1,0
1529313659718400,-1,-1,-1,0,-1,1,-1,1
1529313659725381,0,0,-1,-1,0,1,0,-1
1529313659725381,-3,-1,0,0,-1,0,-1,-1
1529313659741336,0,-1,0,-2,-1,0,1,1
1529313659741336,0,-2,-2,0,1,1,0,0
1529313659756270,-1,-2,1,0,2,-2,0,-2
1529313659756270,1,0,0,0,1,-2,-1,-2
1529313659763286,0,-2,-1,0,-1,0,-1,-2
1529313659763286,-1,-1,0,-1,0,-2,1,0
1529313659778496,-1,0,-2,-3,0,1,-2,0
1529313659778496,0,0,0,0,-2,0,-3,-2
1529313659786013,-2,-1,-2,0,0,-1,0,-1
1529313659786013,1,0,-1,-2,-2,1,-2,-2
1529313659800749,0,1,-2,0,-1,-2,-1,0
1529313659800749,-1,0,-1,1,-1,-1,0,-2
1529313659808967,-2,1,-1,0,-1,0,0,-1
1529313659808967,0,0,0,-1,-1,-1,0,0
1529313659823658,-1,0,-1,-2,-1,-1,0,-2
1529313659823658,0,0,-3,0,0,0,-1,0
1529313659838617,0,-1,-2,-1,-1,0,0,1
1529313659838617,-2,-2,0,0,0,-2,1,-1
1529313659845975,0,0,-1,-1,-1,-1,-2,-1
1529313659845975,1,-2,0,-2,1,-1,-1,-2
1529313659861591,-3,-2,0,0,-2,-1,-1,-1
1529313659861591,-1,0,0,0,-2,0,0,1
1529313659868800,-1,-2,-1,2,2,0,0,2
1529313659868800,-1,-1,-1,0,-1,-1,0,-2
