timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189514898264,-3,-10,-3,2,48,15,9,1
1528189514914221,0,-2,-1,9,-15,-11,2,-1
1528189514914221,-3,-1,3,2,14,8,3,-1
1528189514915269,-1,-1,-9,-9,-18,-7,-5,-3
1528189514915269,-1,-4,4,-5,-13,-13,-7,-3
1528189514935165,0,4,4,5,5,-4,2,1
1528189514935165,-1,-3,-3,-6,29,15,2,0
1528189514936166,-1,0,-2,-6,-11,-6,-28,-2
1528189514936166,0,-1,4,16,-5,3,17,1
1528189514957107,1,10,-8,-5,-2,5,13,4
1528189514957107,-2,-6,-2,-15,-6,-5,-1,-3
1528189514958103,-4,-2,0,12,10,2,-20,-4
1528189514958103,2,-2,6,4,-13,-3,24,2
1528189514988049,1,6,1,3,1,10,36,3
1528189514988049,7,4,7,11,-4,-6,11,0
1528189514989024,-7,-3,-20,-33,16,3,2,-2
1528189514989024,-6,-7,1,2,-20,-6,-17,-6
1528189514995005,0,5,-5,-8,-11,-3,-10,0
1528189514995005,-1,-4,-6,-12,11,2,-1,-1
1528189514996010,3,8,4,31,-24,-11,4,-1
1528189514996010,-1,-1,-3,-27,24,10,1,-2
1528189515017945,-2,-1,2,8,5,-6,-5,0
1528189515017945,0,8,2,16,-46,-7,-28,-3
1528189515017945,-5,-5,-1,-3,31,4,8,1
1528189515017945,2,-5,-4,-8,-20,10,57,10
1528189515032903,-2,-3,-2,-3,4,-2,-8,-6
1528189515032903,0,-5,-5,-8,11,0,-2,0
1528189515032903,-2,-1,2,-1,-4,-1,-5,-4
1528189515032903,-1,4,2,4,-6,-8,-14,-3
1528189515054844,0,5,-6,-11,4,-2,10,1
1528189515054844,-1,-1,1,0,-21,-2,8,0
1528189515055842,-4,-9,2,5,22,6,-19,-4
1528189515055842,-4,0,-13,-9,2,-8,-17,-7
1528189515077835,1,-1,6,0,-12,-6,-9,-2
1528189515077835,0,-1,-4,-14,6,-7,-10,-6
1528189515078782,4,3,2,2,10,8,4,4
1528189515078782,-3,1,13,29,-13,-4,-13,-5
1528189515093740,-1,-2,-5,3,-27,-8,0,0
1528189515093740,-4,-6,-13,-26,64,8,4,0
1528189515094753,6,21,1,-12,-13,5,3,3
1528189515094753,-8,-35,-11,-17,-8,-7,-41,-7
1528189515114684,2,2,4,4,6,2,-17,1
1528189515114684,-2,4,3,10,-27,-13,-2,1
1528189515115691,0,-2,4,9,5,3,-26,-6
1528189515115691,2,9,-3,-7,7,1,7,1
1528189515137678,-2,-10,0,1,1,1,-26,-3
1528189515137678,-1,0,-1,-1,-9,4,3,-1
1528189515138621,-1,-3,-6,-13,-4,-5,-9,-2
1528189515138621,-1,-11,-5,10,-5,7,64,9
1528189515168589,-4,-8,2,5,4,1,0,-3
1528189515168589,0,3,-1,5,-2,2,-3,-3
1528189515169538,-1,-5,4,-2,-2,-3,9,1
1528189515169538,1,12,-7,-14,-4,-6,-20,-2
1528189515190534,-2,-10,4,8,-2,0,6,1
1528189515190534,-3,-2,0,18,33,10,19,-1
1528189515191492,1,-5,-10,-15,-26,-9,-3,-1
1528189515191492,0,-2,-6,-8,-7,-6,1,-4
1528189515197467,2,11,5,11,19,3,6,2
1528189515197467,-3,6,1,-22,-22,-9,-18,-3
1528189515198461,-6,-11,3,13,4,-2,14,1
1528189515198461,0,15,2,-1,0,-2,-9,-3
1528189515220454,1,-4,-1,-8,-8,0,-5,0
1528189515220454,1,7,0,6,3,1,9,-4
1528189515221400,0,2,-2,-3,-2,-2,6,3
1528189515221400,0,0,-2,-5,-11,-5,-20,0
1528189515235362,-4,-6,-4,7,17,5,15,0
1528189515235362,-3,-3,6,7,-8,-7,-12,-4
1528189515236360,-2,-7,2,4,2,-4,-21,-5
1528189515236360,2,-5,1,9,0,7,32,5
1528189515257305,-3,-2,-1,-11,-5,-2,14,-7
1528189515257305,0,-2,-6,-3,-15,-5,-8,1
1528189515258301,7,6,2,5,19,5,19,1
1528189515258301,6,5,6,-27,-6,-5,-27,-1
1528189515274259,-8,-17,-3,12,-13,-6,-1,1
1528189515274259,-4,1,3,33,18,5,7,-2
1528189515275504,-3,1,-2,-1,-8,-8,-10,-3
1528189515275504,3,15,0,-7,-5,-3,-12,-1
1528189515295635,4,7,-1,-16,-14,-2,-13,-1
1528189515295635,-2,-3,5,4,-6,4,22,2
1528189515295635,-1,-2,-9,-2,15,9,-1,1
1528189515295635,-2,-8,-2,0,-7,-3,-6,0
1528189515318335,0,4,4,4,11,-4,-2,-5
1528189515318335,-1,-8,1,3,-13,0,-6,-1
1528189515318335,-3,-1,-5,4,-2,-3,2,-2
1528189515318335,-3,3,-1,-2,0,2,3,0
1528189515341631,-2,6,-4,-7,-8,-8,-53,-2
1528189515341631,2,-10,1,-1,2,6,10,0
1528189515341631,-2,-4,2,-11,-12,-1,37,3
1528189515341631,-4,-2,-6,8,-3,-7,-27,-7
1528189515354683,0,5,-5,-26,-8,2,2,1
1528189515354683,6,9,-2,-2,10,3,-5,2
1528189515363288,-4,-13,8,25,-16,-13,-15,0
1528189515363288,-2,-5,-4,2,29,9,-6,-4
1528189515377573,3,4,-8,-50,0,6,-3,-2
1528189515377573,-2,-4,-9,-15,-33,-12,15,5
1528189515386213,3,6,3,31,23,6,-21,-5
1528189515386213,0,7,3,15,-7,-1,1,1
1528189515401540,-1,-3,3,2,-4,1,10,0
1528189515401540,0,3,3,1,22,4,-12,0
1528189515402490,-2,-2,-4,-6,-9,-5,9,6
1528189515402490,-1,-1,-1,0,-1,-4,16,-4
1528189515423453,3,4,1,6,3,1,-43,3
1528189515423453,0,1,-6,-11,-11,-4,-5,-3
1528189515425669,-4,-5,4,-3,2,0,-6,-2
1528189515425669,-1,-5,0,-5,1,1,-6,-1
1528189515445600,3,20,0,5,-11,-5,10,-3
1528189515445600,-4,-5,-5,-4,0,-8,-17,-4
1528189515447371,0,-5,-5,-12,4,9,11,-2
1528189515447371,-4,-15,7,14,6,-2,-20,-2
1528189515468555,-2,0,-1,-5,-3,-8,15,-2
1528189515468555,0,-5,0,9,-22,-3,-2,1
1528189515470309,-3,2,-12,-27,38,-1,-2,-3
1528189515470309,-1,-10,8,18,15,8,4,1
1528189515484532,-2,-3,-4,12,-3,-1,15,1
1528189515484532,-2,-3,-2,-16,17,8,1,-2
1528189515486328,-1,0,4,-3,-30,-14,-18,-8
1528189515486328,-1,2,-7,-6,-13,-7,-2,-2
1528189515497741,-2,-6,-1,9,21,5,19,2
1528189515497741,-3,-2,-2,-5,-14,-4,-5,-1
1528189515506549,0,1,0,-3,-11,1,5,0
1528189515506549,-2,-1,-5,-11,2,0,-20,-4
1528189515521147,-1,-5,-3,5,-11,0,13,-2
1528189515521147,-1,0,-2,3,7,-1,-1,-1
1528189515522830,-1,-7,0,0,-1,0,-2,-2
1528189515522830,0,5,-3,-10,-6,-3,6,0
1528189515542776,-3,-5,-1,-3,-2,-4,-8,-2
1528189515542776,1,0,3,3,7,-1,-2,-1
1528189515544771,0,2,-6,-15,-6,-1,-2,-2
1528189515544771,-1,3,0,9,3,0,-1,-1
1528189515556739,-1,-3,-4,-16,-1,0,1,1
1528189515556739,0,4,8,24,13,-3,-1,0
1528189515565728,0,-4,0,8,2,5,2,0
1528189515565728,2,0,-3,-24,-6,0,4,0
1528189515580945,1,0,-3,6,7,-1,3,-1
1528189515580945,-5,-5,-1,7,7,0,-6,-4
1528189515582670,-1,1,-2,-1,-8,-4,8,0
1528189515582670,-2,1,-3,-5,-8,-4,-6,-3
1528189515603874,-2,-1,0,4,3,0,0,-1
1528189515603874,0,-4,-4,-11,-13,-3,-5,-2
1528189515605612,-2,-2,-3,2,-7,-4,-1,0
1528189515605612,0,-2,3,9,4,0,6,0
1528189515617639,-1,-1,-1,-4,-8,-3,-3,-2
1528189515617639,0,0,-3,-3,-1,1,-1,-1
1528189515625555,0,-2,-1,-3,-1,1,-6,-1
1528189515625555,-1,0,-1,0,-5,-2,1,-4
1528189515640515,0,0,0,4,0,0,-2,-1
1528189515640515,0,0,0,-11,3,1,-1,0
1528189515642510,-1,0,-3,0,-4,3,1,-1
1528189515642510,-2,0,1,2,-9,-8,-10,-2
1528189515663454,-1,-2,-1,3,2,1,19,1
1528189515663454,-1,-2,-2,-3,-6,-2,-5,-2
1528189515664705,-2,-1,0,-1,-1,-1,-2,-2
1528189515664705,-1,-1,-2,0,-2,-3,4,3
1528189515677661,-2,1,-2,-3,3,3,-6,-4
1528189515677661,-2,-3,-4,-18,-13,-1,-1,-2
1528189515686683,-1,-1,7,29,0,-6,1,-2
1528189515686683,1,1,3,10,12,7,0,2
1528189515700358,-1,-1,-6,-14,-1,-1,-3,0
1528189515700358,-3,1,-1,3,-4,-1,0,-2
1528189515702363,-3,-4,-6,-13,-11,-3,-4,0
1528189515702363,-3,-1,-1,2,-16,-6,3,-2
1528189515723911,0,-1,1,5,21,1,-2,-1
1528189515723911,1,0,-6,-17,-14,-4,-1,0
1528189515725705,0,2,-1,0,18,7,0,0
1528189515725705,-2,-2,-1,-6,-3,-4,-1,-3
1528189515745548,-1,-2,-3,-3,-6,-1,-5,-1
1528189515745548,-1,-2,3,2,2,-1,-2,0
1528189515747507,0,1,-2,-2,-3,0,-2,-1
1528189515747507,0,-2,0,6,1,-1,0,-1
1528189515768693,-2,-1,-1,0,-6,-4,-3,-1
1528189515768693,-2,-1,1,3,6,1,0,-1
1528189515770651,0,-1,1,-6,-8,-1,0,-1
1528189515770651,-3,1,-4,-8,-3,-4,5,2
1528189515791558,-2,-2,-2,0,-7,0,-12,-1
1528189515791558,0,-2,1,9,20,4,1,2
1528189515792388,-2,-2,-2,-5,-23,-4,1,-1
1528189515792388,-1,-3,0,0,11,-2,-1,-1
1528189515797641,1,1,5,8,2,1,3,-1
1528189515797641,0,-1,-8,-22,-4,2,1,0
1528189515812334,0,0,0,-2,5,3,-2,-2
1528189515812334,-1,3,-1,-1,5,0,-1,-2
1528189515836597,0,-2,-1,1,-1,-3,-1,-1
1528189515836597,1,-8,1,5,0,-1,-1,-1
1528189515838310,0,-5,-1,-1,-4,-3,-1,1
1528189515838310,0,-2,-3,-3,-9,-2,-2,-1
1528189515843252,0,-1,0,2,2,1,0,-2
1528189515843252,0,2,-3,-1,-1,2,0,-1
1528189515845246,-1,-1,-1,-1,10,2,0,-1
1528189515845246,-1,-4,-2,0,-1,1,0,0
1528189515857214,-3,-1,0,-5,-10,-5,0,-1
1528189515857214,-2,-1,-2,3,-2,-4,-2,-1
1528189515866189,0,-4,0,2,6,6,-1,0
1528189515866189,-2,2,-1,-2,-2,-1,-4,0
1528189515881387,0,-3,-4,-1,-16,-4,0,-1
1528189515881387,-2,2,4,4,1,-1,-2,-2
1528189515882180,0,4,-1,-3,22,6,2,0
1528189515882180,-1,-2,-4,2,-1,3,-1,-2
1528189515903361,1,3,30,4,6,1,0,0
1528189515903361,-1,-7,-47,-7,-6,-3,-2,-1
1528189515905086,-2,0,31,-3,-16,-10,-4,-4
1528189515905086,-1,-2,3,-2,-10,-2,0,0
1528189515917318,0,5,1,4,4,1,2,0
1528189515917318,0,4,8,7,8,-2,-2,0
1528189515927278,1,2,-21,1,4,-2,1,-2
1528189515927278,-2,-5,1,-12,-11,-2,-1,-1
1528189515941252,-1,-1,-1,-3,-2,-4,-2,0
1528189515941252,0,4,5,-4,-3,-1,0,-1
1528189515943230,-2,-2,-14,2,-3,-5,-2,-1
1528189515943230,1,1,3,3,-1,-1,-2,-3
1528189515962948,-1,-9,-8,1,4,3,1,-2
1528189515962948,-3,-3,10,-7,-22,-4,0,-1
1528189515964925,-3,2,-5,-1,19,-3,-2,-2
1528189515964925,-1,0,1,2,12,5,2,-1
1528189515977153,-1,7,-9,1,0,-3,-4,-2
1528189515977153,-4,-17,19,9,-3,1,0,-2
1528189515985870,-2,-4,-16,-7,-4,-4,-1,0
1528189515985870,-1,2,18,-4,-4,-5,-2,-1
1528189516001179,-1,-8,-21,-1,18,5,-2,-1
1528189516001179,-1,-1,4,-2,3,-1,-2,2
1528189516003140,-1,6,3,-2,-10,-15,-3,-1
1528189516003140,1,-2,-1,11,-2,5,1,0
1528189516023082,-2,1,7,-18,-15,13,3,1
1528189516023082,1,-2,4,-1,-3,-25,-4,0
1528189516025075,-1,-7,-23,-3,-2,13,0,-2
1528189516025075,-1,3,-12,5,-7,-14,1,-2
1528189516037302,-1,1,2,0,10,8,0,0
1528189516037302,-2,1,-11,-5,-5,-2,0,-3
1528189516052353,-1,-5,15,0,10,1,-2,-2
1528189516052353,-4,-3,0,1,1,0,-3,0
1528189516061493,-1,-3,-8,0,-2,-6,0,-3
1528189516061493,0,3,0,0,-26,-11,0,0
1528189516062291,-1,-4,2,6,21,0,-1,-1
1528189516062291,-2,-2,-8,-4,-2,23,2,-4
1528189516083831,0,0,4,-6,-14,-12,-3,0
1528189516083831,0,-2,-7,5,30,13,-1,-1
1528189516084520,-1,-5,6,5,-9,-11,-1,-1
1528189516084520,-1,0,-4,-6,0,-2,-2,0
1528189516097743,-1,3,-5,-4,-6,-7,-3,0
1528189516097743,-2,-13,-5,-6,-9,4,3,-1
1528189516113928,-1,10,-5,-5,-7,-1,1,2
1528189516113928,1,0,7,-4,-12,-6,-2,0
1528189516120172,-3,-4,0,7,14,5,-2,-1
1528189516120172,-1,3,-1,0,4,2,-1,0
1528189516127152,0,-4,3,6,6,8,1,0
1528189516127152,0,1,-7,-16,-12,-5,0,-1
1528189516144029,-3,-6,0,0,-13,-8,-1,-2
1528189516144029,-1,1,-3,0,7,5,-1,-2
1528189516144845,0,1,-15,-3,-9,1,0,0
1528189516144845,-1,3,12,2,0,-4,-2,-1
1528189516157078,2,-2,-3,5,1,-1,2,2
1528189516157078,0,4,0,-10,7,6,-2,-1
1528189516165900,0,-1,4,-4,0,1,-1,-1
1528189516165900,-3,-8,-12,0,2,-3,-2,-2
1528189516180871,-2,1,1,0,2,-2,-1,-2
1528189516180871,1,9,-3,9,-8,-6,-3,1
1528189516187751,-1,-5,6,-10,-11,-1,-1,-1
1528189516187751,-1,0,-13,-7,4,0,-1,-1
1528189516203692,1,6,0,-2,-2,-1,0,1
1528189516203692,-3,-2,-1,-1,-6,-3,-2,-1
1528189516204690,-1,-3,-3,-4,-10,-7,-3,-1
1528189516204690,0,-4,5,1,-5,3,0,1
1528189516216957,-3,-12,-6,0,3,1,0,-2
1528189516216957,-4,-3,-3,-3,-2,-10,-1,-1
1528189516226045,2,6,6,6,21,8,0,0
1528189516226045,-1,0,1,2,-7,-1,0,-2
1528189516240156,0,2,-21,-5,-11,-3,-2,-3
1528189516240156,1,-1,17,4,1,4,1,0
1528189516246875,-4,-10,-4,-3,-10,-3,-2,0
1528189516246875,-2,-3,12,0,5,-7,-2,-2
1528189516263829,-1,1,7,0,-13,-5,-3,-1
1528189516263829,-1,3,-4,3,13,4,-1,-1
1528189516264826,1,3,-5,-10,-14,0,2,-2
1528189516264826,-1,-4,-10,-7,-9,-2,-1,0
1528189516276795,-1,-3,3,0,9,-2,-2,-1
1528189516276795,-2,1,-3,-16,-7,0,-1,-3
1528189516285782,-4,-3,4,-1,-21,-3,-1,-1
1528189516285782,0,2,-5,3,8,-3,-2,-2
1528189516299734,-1,3,1,3,9,-4,-2,0
1528189516299734,-1,-6,-7,-4,1,11,0,0
1528189516306743,0,3,-3,-1,-8,-6,-1,-2
1528189516306743,-3,-6,-3,1,2,0,0,0
1528189516323704,-3,-3,-2,0,-3,-3,-2,-2
1528189516323704,2,5,0,2,-4,-4,-1,1
1528189516324666,-1,-2,3,-2,-11,-6,-2,0
1528189516324666,-1,-5,-5,-1,-1,-2,-1,0
1528189516353622,-2,-1,-4,-5,11,6,1,-1
1528189516353622,-2,-3,2,2,0,1,1,-1
1528189516354587,-2,-2,0,-3,-1,-1,-3,-2
1528189516354587,1,3,-4,0,-2,-5,0,0
1528189516368583,-3,-3,-2,0,-8,0,-1,-1
1528189516368583,-1,-3,2,2,0,-3,-1,-3
1528189516369583,1,3,-1,-1,3,-3,0,0
1528189516369583,1,4,-1,-1,15,5,-1,-2
1528189516390548,-1,-1,-2,-4,-14,-3,-1,-2
1528189516390548,-2,-3,-4,-6,-2,-2,-2,-1
1528189516392486,-3,-5,-2,5,-2,0,-2,-1
1528189516392486,-1,-2,-1,-1,3,-1,-3,0
1528189516405504,-1,-1,2,-1,-7,-1,0,-2
1528189516405504,1,1,-2,2,-5,-1,0,-1
1528189516407446,0,1,0,-3,1,0,-1,-1
1528189516407446,-2,1,-2,-1,2,-1,0,-1
1528189516420470,0,-4,-1,2,1,0,0,1
1528189516420470,-2,-2,1,0,1,-3,-2,-2
1528189516427411,-2,0,-1,-3,4,1,0,-1
1528189516427411,-1,-5,0,1,0,1,0,0
1528189516443349,-1,4,-1,0,-1,-3,-2,-1
1528189516443349,0,-1,-3,-4,2,-1,-2,-2
1528189516445343,-1,-1,-3,-2,0,-2,0,-1
1528189516445343,-1,2,0,1,-9,-4,-2,-2
1528189516466304,1,-1,0,-1,-1,0,0,0
1528189516466304,-3,-1,-2,0,5,1,-1,0
1528189516467294,-2,-2,-2,-11,-10,-2,-1,-2
1528189516467294,-1,-4,-3,-2,1,1,-1,0
1528189516479253,-1,-1,-2,-2,1,-2,-1,-1
1528189516479253,-1,-1,-1,1,0,0,-1,-1
1528189516488269,0,1,2,4,3,-1,-3,-1
