timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439777553942,-1,0,-2,1,0,1,0,0
1528439777567983,-2,-1,-1,-2,-3,-1,-2,0
1528439777567983,0,0,1,-1,-2,-2,-2,2
1528439777583510,-1,-1,-2,1,0,-1,-1,-2
1528439777583510,0,0,0,1,0,1,-1,-2
1528439777590239,1,-2,-1,0,1,0,0,0
1528439777590239,1,0,-2,0,-1,-1,-2,-2
1528439777605450,0,0,-3,-1,0,-1,1,-2
1528439777605450,-1,1,-2,-1,-1,0,0,-1
1528439777613428,-1,-1,1,-1,-1,1,0,0
1528439777613428,-1,1,0,-1,-1,-2,1,1
1528439777628699,2,-2,-3,1,-2,-1,-1,-1
1528439777628699,0,-1,-1,-1,0,0,-1,-1
1528439777643770,0,-2,0,-1,0,1,-2,-3
1528439777643770,-1,0,0,-1,0,1,0,1
1528439777651445,1,0,1,-2,1,0,-1,0
1528439777651445,-1,-1,-2,0,-1,1,-1,-1
1528439777665347,-1,1,-2,0,-1,0,-2,0
1528439777665347,0,0,-1,1,-3,-3,-1,-1
1528439777673570,-3,1,-1,-3,-1,1,0,0
1528439777673570,-1,-1,0,-2,-2,0,-2,-1
1528439777688553,-1,-2,-2,-1,1,-1,0,0
1528439777688553,-1,-1,-1,-1,-1,-2,-1,-1
1528439777703277,-1,1,-1,-1,-1,-3,-1,-1
1528439777703277,1,-3,-1,-1,0,-1,-1,-1
1528439777710264,0,-1,1,0,1,-1,0,-1
1528439777710264,0,0,0,-2,0,-1,1,-1
1528439777725227,0,-2,0,-2,1,0,0,0
1528439777725227,-1,1,-1,-1,0,1,0,0
1528439777733206,-1,0,0,-1,-2,-2,-2,0
1528439777733206,-1,-1,-1,0,-2,1,-1,-1
1528439777748126,-1,-1,-1,1,0,-2,-1,-2
1528439777748126,-3,0,-1,1,0,0,0,-1
1528439777763087,0,-1,-2,1,0,0,-1,-1
1528439777763087,-1,-1,-1,0,0,0,-1,-1
1528439777771066,1,1,-2,-1,-1,1,-1,-1
1528439777771066,0,-1,-3,-1,-2,1,0,1
1528439777786050,-1,-2,-3,-2,0,0,-2,-2
1528439777786050,0,-1,-1,-1,-1,0,-1,0
1528439777793006,-1,0,-1,0,0,0,1,0
1528439777793006,0,0,0,-1,0,-1,0,0
1528439777807970,-2,-2,0,-2,2,0,-1,0
1528439777807970,-1,0,-2,1,0,-1,0,0
1528439777822927,-1,1,-1,0,1,0,1,0
1528439777822927,-1,-2,0,-1,1,0,1,-2
1528439777831157,0,-1,-2,0,1,0,-2,0
1528439777831157,-1,-2,3,-1,2,-1,-1,-3
1528439777845864,0,-3,2,-1,0,-2,-1,0
1528439777845864,-1,-1,-1,-1,0,1,-1,0
1528439777853892,0,-2,0,0,-2,0,1,0
1528439777853892,0,-1,-2,0,0,-1,-2,1
1528439777868066,2,0,1,1,-1,-1,-3,-2
1528439777868066,0,0,0,-2,-1,0,-1,-1
1528439777883900,-2,0,0,0,0,-2,-2,-1
1528439777883900,-1,-2,-1,-3,-1,-1,0,1
1528439777891007,0,-1,-2,-1,1,0,0,-1
1528439777891007,-1,-3,-2,-1,-1,0,0,-3
1528439777905984,0,0,-1,0,0,-1,-1,0
1528439777905984,0,-1,-2,0,0,0,0,0
1528439777913549,0,1,-1,1,0,0,-1,-1
1528439777913549,0,0,1,-1,0,-1,0,1
1528439777928657,-1,-1,0,-1,-2,2,1,-2
1528439777928657,-1,-2,0,1,-1,-1,-2,-1
1528439777936338,0,-1,-1,0,-2,-2,-1,0
1528439777936338,-1,0,0,0,-2,-1,-2,-1
1528439777950927,0,-1,-1,-1,1,-2,-1,-1
1528439777950927,-1,1,1,-1,-1,-1,0,-1
1528439777958728,-1,-2,0,1,-1,1,0,-2
1528439777958728,0,-1,-2,-1,0,-2,1,-1
1528439777980407,-2,-2,-1,-1,2,1,-1,1
1528439777980407,1,0,-1,0,-1,0,0,1
1528439777988647,0,-1,-1,0,-2,-2,-1,-1
1528439777988647,0,0,-2,0,0,0,-1,-2
1528439777995875,0,2,0,-3,-1,-1,-1,-1
1528439777995875,1,-2,-2,-2,-3,-2,-1,1
1528439778011043,-1,-1,-2,-3,-2,0,0,-1
1528439778011043,-3,-1,-1,2,1,-2,-1,-2
1528439778018848,-1,-1,-1,1,-1,-2,-2,-2
1528439778018848,-1,-1,0,0,1,1,0,-1
1528439778025979,-2,1,-1,0,-2,-1,0,2
1528439778025979,0,-1,-2,-1,0,-1,0,-2
1528439778032753,0,-2,-2,-2,1,-2,0,-1
1528439778032753,0,1,-2,-2,-1,-2,-1,-1
1528439778040732,-1,-2,-1,-2,-1,-2,-1,0
1528439778040732,0,1,-2,-1,-1,0,-2,1
1528439778048713,-1,0,-2,0,-3,0,0,0
1528439778048713,-1,-2,-3,-2,-1,1,-1,1
1528439778063887,-2,0,0,2,0,-3,-2,0
1528439778063887,0,0,0,1,0,0,0,0
1528439778071071,-1,-1,0,0,-1,0,1,0
1528439778071071,0,0,-2,0,0,1,2,-1
1528439778085851,0,0,0,-1,1,-1,0,-1
1528439778085851,0,-1,-1,-1,-3,-2,-2,1
1528439778093590,-1,-1,2,-2,-1,0,-2,0
1528439778093590,0,0,-1,0,0,-1,-1,-1
1528439778100842,1,0,-2,-1,-1,-1,-1,-1
1528439778100842,1,-1,0,-1,0,0,-1,-1
1528439778108818,0,0,-3,0,1,-1,-1,0
1528439778108818,-1,-3,2,-2,-2,-1,-2,0
1528439778124020,0,-2,0,0,0,1,-1,-1
1528439778124020,-1,0,0,-1,1,-1,-1,-2
1528439778131573,-3,2,0,-1,-1,-2,-2,1
1528439778131573,-3,1,1,-1,-1,1,0,0
1528439778146391,-1,-1,-1,0,0,1,1,0
1528439778146391,0,-1,-1,-2,-1,-1,-1,-1
1528439778153535,1,-1,-3,-1,0,-1,0,-1
1528439778153535,0,0,0,1,0,-1,0,0
1528439778168224,-2,-2,0,-1,-1,-1,-1,0
1528439778168224,-1,0,2,0,0,-1,-1,0
1528439778176202,-2,0,0,-2,-3,-1,0,-2
1528439778176202,-1,-1,0,1,0,-1,-2,-2
1528439778183559,-1,0,-1,-3,-1,0,1,0
1528439778183559,-1,0,-1,-1,-2,-1,-1,-1
1528439778190544,-1,-2,-1,0,-1,1,1,0
1528439778190544,-1,-2,0,-2,-2,0,0,-1
1528439778213529,1,0,1,-1,1,1,0,-2
1528439778213529,-1,1,-1,-2,0,1,1,-1
1528439778220463,-2,-1,-1,-2,1,1,1,1
1528439778220463,-2,0,-2,-2,0,-1,-1,1
1528439778228442,-1,-1,-1,0,0,0,0,-1
1528439778228442,1,-1,-1,-1,-1,-1,0,-1
1528439778235669,0,-2,-2,1,1,-2,-3,-2
1528439778235669,0,-2,-1,-1,1,0,1,1
1528439778250410,0,-2,-1,-2,0,-2,-2,-2
1528439778250410,0,0,0,-2,-1,-1,0,0
1528439778265343,0,0,0,0,-1,-1,-1,2
1528439778265343,-2,-1,-1,1,-1,-1,1,-1
1528439778273319,1,-2,0,0,-1,0,0,-1
1528439778273319,0,0,0,1,0,0,-1,-1
1528439778281505,0,-2,-2,-2,-2,0,0,1
1528439778281505,0,-2,-3,0,1,-1,0,0
1528439778288295,-1,-2,0,-1,0,-1,1,0
1528439778288295,0,0,0,-2,0,0,0,0
1528439778303478,-1,1,0,-1,-1,-1,-1,-2
1528439778303478,-2,-1,0,0,-1,0,-1,0
1528439778311340,0,0,-1,-2,-1,-2,-1,-1
1528439778311340,-2,-1,0,0,0,-2,0,-1
1528439778326431,-2,-1,0,2,0,-2,-1,0
1528439778326431,-2,0,-1,-1,-1,0,-1,-2
1528439778333916,-2,0,0,-1,-2,0,-1,0
1528439778333916,-1,0,0,-1,-2,0,1,0
1528439778341017,-1,0,0,0,0,1,-1,1
1528439778341017,0,0,1,-1,-1,-2,1,0
1528439778348317,0,-1,-1,0,-1,-2,-2,1
1528439778348317,0,-2,-1,-1,-1,-1,-2,-1
1528439778363510,0,0,-2,-3,0,-1,1,-2
1528439778363510,1,-2,0,-1,-1,0,1,0
1528439778370265,0,1,-1,0,-1,-2,1,-1
1528439778370265,0,0,-1,0,0,0,-1,0
1528439778386221,-1,-1,1,1,-1,1,-1,-1
1528439778386221,-1,-1,-2,-1,0,-2,-2,-1
1528439778393200,0,0,-3,-1,0,-2,1,-2
1528439778393200,0,1,-2,-2,-3,0,-2,-1
1528439778401179,1,-1,0,0,-1,-2,0,0
1528439778401179,-1,-1,0,-1,-1,-1,-1,0
1528439778408159,-1,-2,-1,0,-1,-1,-2,-2
1528439778408159,-1,-1,-2,-2,-1,0,0,-1
1528439778423121,-1,-1,1,-1,1,0,-1,-2
1528439778423121,0,-2,-1,0,-2,1,-1,0
1528439778431138,-3,0,0,0,0,0,0,-1
1528439778431138,-2,-2,0,-2,0,-2,-1,-1
1528439778446113,1,-2,0,-1,0,-1,1,2
1528439778446113,-1,-1,1,0,0,1,-2,0
1528439778453079,-1,-2,-1,-2,-2,1,-2,-1
1528439778453079,0,0,0,1,-1,0,0,0
1528439778461064,0,-1,-2,1,-3,0,0,-3
1528439778461064,1,-1,-2,0,-1,-1,0,0
1528439778483012,-1,-1,-1,-3,2,1,-1,0
1528439778483012,-1,0,-2,-1,0,-1,-1,-1
1528439778497920,-2,0,-1,1,-2,-1,0,-1
1528439778497920,0,1,0,-1,-2,0,-1,0
1528439778512880,-1,-1,1,1,-2,2,1,-1
1528439778512880,-1,-1,0,1,-1,-1,-1,-1
1528439778520903,1,-1,0,0,-1,-2,-1,-1
1528439778520903,-1,-1,0,0,1,0,1,-1
1528439778542799,-2,-2,0,-2,-2,-1,1,-1
1528439778542799,0,-1,1,1,0,-1,0,-2
1528439778557759,-2,-1,-2,-2,-1,0,0,-2
1528439778557759,-1,1,2,1,-2,-1,-1,-1
1528439778565738,-1,-3,-1,0,1,0,-1,-1
1528439778565738,0,-2,-1,-3,-2,-2,1,3
1528439778580698,0,-3,1,-1,0,1,0,2
1528439778580698,-1,-2,-2,-1,-1,1,3,-1
1528439778588692,0,3,0,0,0,-1,-3,-1
1528439778588692,-3,-2,-1,-2,1,1,-1,0
1528439778610618,-2,-1,-1,-1,-2,2,-1,-1
1528439778610618,0,-2,0,0,0,-1,-3,-1
1528439778625578,0,0,0,0,1,-1,-1,-2
1528439778625578,-2,-2,-2,-2,1,1,0,0
1528439778633557,-1,-1,-2,0,-2,0,0,-2
1528439778633557,-2,1,-2,0,-2,-1,2,0
1528439778648516,0,-1,0,-1,0,0,0,-2
1528439778648516,-1,0,-1,-1,-2,-1,-1,1
1528439778663515,0,0,0,0,1,-2,-1,0
1528439778663515,-3,0,-1,-1,0,2,-1,-2
1528439778678436,0,-2,1,-3,-2,-1,1,-1
1528439778678436,1,0,-2,0,0,0,0,-2
1528439778685418,1,-1,0,-1,-2,0,0,1
1528439778685418,1,-1,-2,-2,1,-1,0,0
1528439778700378,-1,-1,-1,-1,-1,0,-1,-1
1528439778700378,1,1,2,-2,0,-1,-2,-2
1528439778708357,0,-1,-1,-2,0,-1,-1,0
1528439778708357,0,-1,-1,-1,-1,-1,-2,0
1528439778723568,-2,1,-1,-1,-1,-1,0,0
1528439778723568,-2,-1,0,-2,-1,1,2,0
1528439778738281,-1,0,-2,0,1,-1,1,0
1528439778738281,0,-1,-1,0,1,-2,1,-1
1528439778745264,0,-1,-1,-2,-1,0,-1,-1
1528439778745264,0,-1,-1,-1,-1,-2,-1,0
1528439778760248,-1,0,-1,-2,-3,-1,-2,-1
1528439778760248,-1,0,1,-2,-2,0,-2,0
1528439778768252,2,0,-1,1,0,-1,-2,1
1528439778768252,0,-1,1,1,-1,0,-2,-1
1528439778783432,-1,-1,-1,-1,-1,-2,1,0
1528439778783432,0,1,-2,0,2,-3,-1,-1
1528439778798149,0,0,2,0,2,-2,1,-1
1528439778798149,-1,-1,-2,-2,-2,0,1,-2
1528439778806154,-1,-1,-1,-1,-2,-1,-2,0
1528439778806154,-1,0,-1,1,-3,-2,-1,-1
1528439778821086,0,1,-1,-1,0,0,-1,0
1528439778821086,-1,1,0,-1,-1,0,0,0
1528439778828086,-1,-1,0,-2,0,1,0,-2
1528439778828086,-2,-1,-2,-1,0,-2,1,-2
1528439778843274,1,0,-1,0,0,1,-2,0
1528439778843274,0,-3,-1,0,-1,1,-2,-1
1528439778858294,-2,0,-1,0,-2,2,-1,0
