timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270366614672,1,1,1,0,-1,-2,-1,-1
1528270366614672,-1,0,-1,0,0,-1,0,0
1528270366631627,-2,0,-1,-2,0,-1,-2,-1
1528270366631627,-1,-2,-1,1,0,-2,-1,-2
1528270366632639,-2,-1,0,0,-1,-1,-1,0
1528270366632639,-1,-2,0,-2,-2,-1,-1,-2
1528270366653622,-1,-2,-1,-3,-1,-2,-2,0
1528270366653622,-1,-1,-1,-1,0,-1,0,-3
1528270366654598,-2,0,-2,-2,1,0,-2,0
1528270366654598,-2,-1,-1,-2,-1,-3,-1,-3
1528270366676624,-3,-1,0,1,-2,-1,0,0
1528270366676624,-2,-2,0,-2,-1,-2,-1,-1
1528270366676624,-2,-1,1,0,-2,-1,-1,-2
1528270366676624,0,-1,-2,-1,-1,-1,-1,-1
1528270366690750,1,0,0,-1,-2,-2,-2,0
1528270366690750,-2,1,-2,-1,-1,0,-1,-1
1528270366690750,-2,-2,-1,-2,-1,1,-1,-1
1528270366690750,0,0,-1,-2,-1,-1,-1,-2
1528270366720880,-1,-1,-1,-2,0,-2,-1,1
1528270366720880,-3,-1,-1,-1,-1,-3,-1,-4
1528270366721792,0,-1,-3,1,0,-1,0,3
1528270366721792,0,1,0,1,-1,1,0,0
1528270366736146,0,0,-1,-1,-2,0,-1,-2
1528270366736146,-1,0,0,-1,-1,-3,-1,-2
1528270366736888,-1,-3,-2,-2,0,-1,0,-1
1528270366736888,-1,0,-2,-1,-3,-2,-1,1
1528270366758829,0,-2,-2,0,-1,0,0,1
1528270366758829,0,-1,0,-1,-1,0,-1,0
1528270366758829,-2,-1,-2,-1,-2,-1,-1,-2
1528270366758829,-1,-1,-2,1,-1,1,-1,-2
1528270366774012,-2,-1,-2,-2,-2,-1,-1,-2
1528270366774012,1,-2,-3,-1,-2,-1,-1,0
1528270366774012,0,-3,-1,-1,-1,-1,0,0
1528270366774012,-1,0,-1,-3,-1,-1,-2,-2
1528270366795742,1,-1,-2,-2,-1,-2,-1,0
1528270366795742,0,-1,0,-1,0,0,-1,0
1528270366796743,0,-1,0,0,0,-2,-2,-1
1528270366796743,-2,-1,-2,-1,-2,-1,-1,-1
1528270366810847,0,0,-2,-1,-1,-1,1,-1
1528270366810847,-1,-1,0,-1,-2,0,-2,0
1528270366810847,-3,-2,-1,-2,0,0,-2,-2
1528270366810847,-4,-2,-2,-1,0,-3,-2,-1
1528270366833869,0,-1,-1,-1,-1,1,-1,1
1528270366833869,-2,-3,0,-1,-1,-1,-3,-1
1528270366833869,0,0,-1,0,-3,-2,-1,-2
1528270366833869,-2,-2,-1,-1,-2,0,-2,-2
1528270366856586,-2,0,0,-2,-2,-1,-1,-2
1528270366856586,-3,-2,-1,-2,-1,-1,1,-1
1528270366856586,-1,1,-2,-3,-1,-1,-2,-2
1528270366856586,-1,-1,0,-2,1,-1,-2,1
1528270366870784,0,-1,0,0,-1,-1,-3,0
1528270366870784,0,0,-1,1,-1,0,-1,0
1528270366871767,0,0,-1,-1,-1,-1,-2,0
1528270366871767,1,-2,0,-2,-1,-2,0,-2
1528270366893164,-1,-1,-1,-1,-2,-1,-1,-2
1528270366893164,0,-1,-1,-2,-1,-2,0,-1
1528270366893767,0,0,0,-1,-1,1,0,-1
1528270366893767,0,-1,0,-1,-4,-1,-1,0
1528270366916962,-3,-1,1,-1,2,-1,0,-1
1528270366916962,-1,0,-2,-1,0,-2,-1,-2
1528270366916962,-2,-1,-2,0,-1,-2,-1,0
1528270366916962,-1,-2,0,0,0,0,-1,-1
1528270366930835,-2,-1,-1,-1,-2,-1,-1,0
1528270366930835,-3,-1,-2,-3,-1,0,-1,-1
1528270366930835,-1,-1,0,-1,0,-1,0,-2
1528270366930835,-1,-2,-1,-2,-2,-1,1,-1
1528270366953845,1,-3,-3,0,-2,-1,0,0
1528270366953845,-1,1,-1,0,-1,0,-1,0
1528270366954608,-1,-1,-1,-1,-1,-1,-3,-2
1528270366954608,-1,0,-2,-1,0,-1,-1,0
1528270366976632,-1,0,-3,-1,-2,-3,-1,-2
1528270366976632,0,-5,-1,0,-2,0,0,-2
1528270366976632,-2,0,-1,-3,-1,-1,1,-2
1528270366976632,-1,-1,-2,0,-1,-1,-1,-2
1528270366990949,-1,0,1,-2,-1,0,0,-1
1528270366990949,-1,2,-1,-2,0,-2,0,0
1528270366990949,-2,-1,-1,-1,-1,-2,-1,-2
1528270366990949,0,-1,1,-1,1,1,-3,-1
1528270367013786,-1,-1,-1,-1,1,-1,0,0
1528270367013786,-1,-1,-1,-1,-1,-2,-1,-3
1528270367014456,0,-1,0,1,0,-1,-1,-2
1528270367014456,-1,0,-1,0,0,-1,-1,-1
1528270367036574,-1,-1,-1,-1,-2,-2,-1,0
1528270367036574,-2,-2,-1,-1,-1,-1,1,-3
1528270367036574,-1,-2,-2,-3,-2,-1,-1,-1
1528270367036574,1,0,-1,0,-2,-2,-1,-2
1528270367050558,-2,-1,-1,0,-1,0,-1,1
1528270367050558,1,0,-1,-1,0,-1,0,-2
1528270367051352,-1,-2,-1,-2,-2,0,-1,-1
1528270367051352,1,-2,-1,-1,0,-2,0,-1
1528270367073884,-1,-4,-2,0,-1,-2,-2,-2
1528270367073884,1,-1,1,-1,-1,-2,-1,0
1528270367073884,-2,0,-1,0,-1,-1,-1,0
1528270367073884,-2,1,0,-2,-2,-1,-1,0
1528270367096580,-1,0,1,-1,-2,-1,0,0
1528270367096580,-2,-2,-1,-1,-2,-1,-3,0
1528270367096580,-1,-1,0,-2,-1,-1,-2,-2
1528270367096580,-1,-1,-2,-2,0,0,0,-1
1528270367110485,-1,-1,-1,0,0,-1,-2,-1
1528270367110485,-1,0,0,-2,-1,0,-1,0
1528270367110485,-1,-1,-4,-1,-1,0,0,-1
1528270367110485,-3,-1,0,0,-1,-1,-2,-1
1528270367133965,0,-1,-1,-1,0,1,-1,-1
1528270367133965,0,-1,-2,-2,1,0,0,-1
1528270367133965,0,-1,0,0,-3,-2,-2,-1
1528270367133965,0,0,-2,-1,-1,-1,-2,-2
1528270367155946,-1,-1,-3,-2,-1,-2,-2,-2
1528270367155946,-3,-1,-2,-1,0,0,-1,-1
1528270367156682,0,0,-1,0,0,-1,-3,-1
1528270367156682,0,-1,-1,-2,-2,-1,0,-1
1528270367170656,0,-2,0,-1,0,-1,-1,-1
1528270367170656,0,-1,-3,0,-1,-2,-1,0
1528270367171677,-2,-2,-1,-2,-1,0,0,-1
1528270367171677,0,-2,-2,0,0,-1,-1,0
1528270367192661,-1,-2,-1,-2,-2,-1,-1,0
1528270367192661,-1,-1,0,-1,-1,-1,-1,-2
1528270367200833,-2,0,-1,0,-1,-1,0,0
1528270367200833,-2,-3,0,0,-1,0,-1,-1
1528270367216146,1,0,1,-1,-1,0,-1,-2
1528270367216146,-1,-2,-1,-2,-1,-2,0,0
1528270367217827,-1,-1,0,1,-2,-2,-3,-2
1528270367217827,-2,0,-1,-3,-1,-1,0,-1
1528270367230056,-2,0,-1,-2,-1,0,-1,0
1528270367230056,0,0,-1,1,-2,0,-1,-1
1528270367238771,-1,-1,-2,-1,-1,0,0,0
1528270367238771,-2,-2,-1,-1,-2,-2,0,-1
1528270367253269,0,-2,0,-1,-1,-1,-1,-2
1528270367253269,-1,0,-3,-1,-1,-1,-1,-1
1528270367255263,-1,-2,-1,0,-2,-2,0,-1
1528270367255263,-1,1,-1,-2,-1,0,-1,-1
1528270367276453,-1,0,-1,-1,-1,-1,1,0
1528270367276453,-2,-1,0,-2,-1,-1,-2,-2
1528270367278210,-3,0,-2,-1,0,-2,0,-2
1528270367278210,0,0,0,0,-3,-1,-2,0
1528270367290210,0,-3,-1,0,-3,-2,0,-2
1528270367290210,-2,-1,-1,-1,0,-2,-1,0
1528270367306127,-1,0,-1,-2,-2,-1,-2,0
1528270367306127,-1,1,0,-1,0,-1,-1,-1
1528270367313373,0,-1,-1,-1,0,-1,-1,0
1528270367313373,0,-2,-1,0,0,-1,-2,-1
1528270367315104,0,-1,0,-1,-2,-1,-1,-1
1528270367315104,-1,-2,-2,0,-1,-1,-2,0
1528270367344067,0,-1,0,-2,-2,-1,-2,-2
1528270367344067,1,0,-1,-1,-1,-1,-2,-1
1528270367345028,-1,-1,-1,-3,-1,-1,0,-1
1528270367345028,-2,-3,0,-1,0,-2,-1,-1
1528270367349015,-1,-1,-1,-1,-1,-1,0,-1
1528270367349015,-2,-1,0,0,0,-1,-1,0
1528270367358988,0,-1,0,-1,-1,-2,-2,-1
1528270367358988,-2,0,-1,-1,-1,-2,0,-2
1528270367372982,-2,-1,-1,-1,-1,0,0,-1
1528270367372982,-3,-2,-1,-1,-2,0,-1,0
1528270367374944,0,-1,-1,1,0,-2,0,0
1528270367374944,-2,-1,-2,-2,-1,-1,-1,-1
1528270367395888,0,0,-3,0,-1,-1,-2,0
1528270367395888,0,-1,0,0,-2,-2,-1,0
1528270367396940,0,-1,-3,-1,0,-1,-1,0
1528270367396940,-1,-2,-1,-1,-1,-1,-3,-2
1528270367409925,-1,-2,-1,-1,1,0,0,-1
1528270367409925,-1,-1,0,-1,0,-2,-1,-2
1528270367418827,-1,0,-1,-2,-1,0,-1,-1
1528270367418827,1,-1,0,-1,0,0,0,-2
1528270367433830,-1,0,0,-1,-2,0,-1,-3
1528270367433830,-1,-2,-1,-2,-1,0,-1,-1
1528270367439825,-2,-2,-3,-1,-2,-2,1,-1
1528270367439825,-2,-3,-2,-1,0,0,-1,-1
1528270367463758,-1,-2,-1,-2,-3,-2,-1,-2
1528270367463758,0,0,0,-1,-2,-1,-1,-2
1528270367464705,0,-1,0,-1,-2,1,0,0
1528270367464705,0,-2,-1,-2,-2,-2,-2,-1
1528270367478719,-2,-1,-2,0,1,-3,0,-1
1528270367478719,-1,-1,-1,-1,-2,-1,0,0
1528270367479676,-1,-2,-1,-1,-2,-1,-2,-2
1528270367479676,-2,-1,-2,-1,-3,0,1,0
1528270367492657,-2,-1,-2,1,-1,1,-1,1
1528270367492657,-1,1,-2,-2,1,0,-2,-2
1528270367499670,-1,-1,-1,-2,-1,-1,1,0
1528270367499670,-1,-1,0,0,-1,-1,0,-1
1528270367515623,0,-1,-1,-2,0,-1,-2,-2
1528270367515623,-2,-2,-2,-1,-2,-2,1,2
1528270367517562,-3,0,-1,0,-1,-1,-2,-4
1528270367517562,1,-2,-2,0,-1,0,0,5
1528270367529586,-2,0,-4,-1,-3,-2,-2,-2
1528270367529586,0,-2,0,0,0,-1,-2,-3
1528270367538506,-2,-1,-1,-1,-2,-1,-3,-4
