timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563191545461,0,0,-1,-1,-2,-1,-1,-2
1529563191560401,1,0,-2,-2,0,-2,-1,-1
1529563191560401,2,0,0,-1,0,1,0,0
1529563191568355,-1,1,0,0,0,-2,-1,0
1529563191568355,-1,0,-2,-1,-1,0,0,-1
1529563191583312,0,1,0,0,0,0,-2,-3
1529563191583312,-1,0,0,-1,-2,-1,-3,-3
1529563191590326,0,0,-1,-1,0,1,-1,-2
1529563191590326,-2,-1,0,1,1,-1,-1,0
1529563191605254,1,-1,0,-1,0,0,0,-1
1529563191605254,0,-1,-1,-2,-2,-1,0,0
1529563191620260,-2,-1,0,0,1,0,-1,-1
1529563191620260,-2,-1,-2,-1,0,-1,-1,-1
1529563191628194,0,-1,-1,0,0,-1,-1,-1
1529563191628194,0,-1,-2,0,-1,0,1,0
1529563191643153,0,1,-1,0,1,0,0,0
1529563191643153,-2,-1,-2,-3,-1,-1,-1,0
1529563191650135,0,-1,0,0,-1,0,-3,-1
1529563191650135,-1,-1,-2,0,0,-1,-1,-1
1529563191665095,0,-1,-1,-1,0,-3,1,-1
1529563191665095,0,-1,-1,-3,0,0,0,-1
1529563191680054,0,-2,1,-1,0,-1,1,-1
1529563191680054,1,-2,0,-1,-1,0,0,0
1529563191688033,-1,0,0,0,-1,-1,-1,0
1529563191688033,-1,-3,-2,1,-1,1,0,0
1529563191702993,-1,0,-1,-1,-2,-1,-2,-1
1529563191702993,-2,-2,1,1,1,0,0,0
1529563191710972,-2,0,0,-1,2,0,0,-1
1529563191710972,-1,0,-2,-2,-2,-3,-2,-2
1529563191725932,1,-2,-2,0,-1,0,0,-1
1529563191725932,-1,0,0,-2,1,-2,0,0
1529563191740890,0,0,1,-1,-1,-2,0,0
1529563191740890,-1,0,-1,0,0,-1,2,-1
1529563191747872,-1,1,-1,0,-3,0,0,0
1529563191747872,0,1,0,-1,1,1,-2,1
1529563191762832,1,-2,-1,-1,-2,0,1,-1
1529563191762832,0,1,0,-1,0,-2,0,-2
1529563191770811,-1,0,0,-1,-1,-1,-2,-2
1529563191770811,-2,-1,0,0,-2,-1,-1,-1
1529563191785770,-1,0,-2,0,0,-1,1,0
1529563191785770,0,1,1,0,0,0,-1,-1
1529563191800730,-1,0,-1,-2,-1,0,0,1
1529563191800730,-1,-1,-1,0,1,0,1,-2
1529563191807712,-1,0,-1,-3,-1,-2,0,1
1529563191807712,0,-3,0,0,0,-1,0,0
1529563191822672,1,-1,-1,-1,-1,-2,-1,-1
1529563191822672,1,0,-1,-2,0,-1,1,1
1529563191830650,-2,-2,0,0,0,0,1,-1
1529563191830650,-1,0,-1,0,-1,0,0,-1
1529563191845610,0,-2,-1,0,0,2,0,-2
1529563191845610,0,-1,0,0,0,-2,-1,-1
1529563191860570,0,-1,1,0,0,-2,-1,-1
1529563191860570,-1,-1,1,1,-2,-2,0,1
1529563191867552,1,1,1,-1,-2,0,-1,0
1529563191867552,1,-2,0,0,0,0,-1,-1
1529563191883509,-1,0,-2,0,0,-1,0,-1
1529563191883509,0,0,0,0,0,0,-1,-2
1529563191890490,0,-2,0,-1,1,0,-1,-1
1529563191890490,0,1,-1,-1,0,-2,0,0
1529563191905450,-1,0,-2,-1,0,-1,-1,-2
1529563191905450,0,0,-1,-2,-2,0,-1,0
1529563191920410,0,0,0,0,-1,-1,0,-1
1529563191920410,0,-1,-1,-2,-2,-2,-1,-2
1529563191928389,-1,0,-2,1,0,-1,-1,1
1529563191928389,-2,-1,0,-1,-1,0,-1,-1
1529563191943370,-1,-1,-3,1,1,1,-1,0
1529563191943370,-2,1,1,0,-1,-1,1,1
1529563191951119,-1,1,-1,0,0,0,0,1
1529563191951119,-2,1,-2,0,-2,-1,-1,-1
1529563191966091,-1,-1,-2,-1,-2,-1,-1,0
1529563191966091,0,-1,0,-2,-1,2,0,-1
1529563191980231,-1,-1,0,-1,-1,1,-2,-2
1529563191980231,-1,-1,-1,0,-1,-1,-2,0
1529563191988210,0,-1,2,-1,-2,0,0,0
1529563191988210,0,-1,-2,0,1,-2,-1,0
1529563192002986,0,1,-1,-1,-1,0,-1,-1
1529563192002986,0,-2,-1,0,-2,-2,-2,0
1529563192010965,0,1,-1,-1,-1,0,-1,0
1529563192010965,0,-1,-1,1,-1,0,1,-2
1529563192026106,1,-1,-1,-3,0,-1,-1,0
1529563192026106,0,0,0,-2,0,0,0,0
1529563192040882,0,-1,-2,-1,-2,-1,0,-3
1529563192040882,-2,0,0,-1,0,0,0,-2
1529563192047867,-1,-1,0,1,-1,-1,-1,-1
1529563192047867,0,0,-1,0,-1,-2,0,-1
1529563192062988,-1,-2,1,-1,0,-1,-1,-1
1529563192062988,-1,-1,0,0,0,1,-1,0
1529563192070805,1,0,-2,0,-2,0,-1,-1
1529563192070805,-2,-2,-2,1,-1,-2,-1,-1
1529563192086117,-2,-1,1,0,1,-1,0,0
1529563192086117,0,0,-1,0,0,-1,0,1
1529563192100366,-1,1,0,0,-1,-1,-1,0
1529563192100366,0,0,0,1,1,0,0,-1
1529563192108392,0,-1,0,0,-1,-2,0,-2
1529563192108392,-1,0,0,-2,-1,-1,-2,-2
1529563192123511,-2,2,0,1,-1,-1,1,0
1529563192123511,0,-2,0,0,-2,-1,0,0
1529563192130336,-1,-1,-1,-1,0,-1,-1,0
1529563192130336,1,0,-1,1,0,0,1,-1
1529563192145299,0,-1,2,0,0,-1,-2,0
1529563192145299,-2,-1,0,0,0,-2,-1,-1
1529563192160258,1,0,-1,0,0,-1,-1,-1
1529563192160258,0,1,-2,-1,0,-1,0,-1
1529563192168861,-1,-1,-1,-1,0,-1,-1,-2
1529563192168861,0,-1,-2,-1,1,-1,1,0
1529563192190566,1,-1,1,-2,-1,0,1,-1
1529563192190566,-1,0,0,1,-1,-2,0,0
1529563192198861,0,1,-3,-2,0,-1,0,-1
1529563192198861,2,-1,-1,1,-2,-1,-1,0
1529563192213161,1,0,-1,-1,-1,-1,-1,1
1529563192213161,-1,0,-1,-3,1,1,1,-2
1529563192228409,-1,-1,-1,1,0,0,0,-1
1529563192228409,0,-1,0,0,-2,1,-1,-1
1529563192243761,-1,-1,-1,-1,-1,0,0,-1
1529563192243761,-1,0,-1,0,-2,0,1,0
1529563192250776,-2,0,-1,-1,-1,0,0,-2
1529563192250776,0,0,0,0,1,-2,0,0
1529563192265742,-1,-1,1,-1,-1,-1,0,0
1529563192265742,-1,1,1,-2,-3,0,1,0
1529563192281018,-1,-2,-3,-1,-1,-1,-1,-1
1529563192281018,0,-1,-3,-3,0,-1,-1,0
1529563192287888,-1,-1,-2,0,-1,0,0,-1
1529563192287888,-2,-1,1,-1,-2,-1,-1,-1
1529563192303016,-1,0,-1,-2,1,1,0,0
1529563192303016,0,-1,1,-1,0,-1,-2,-2
1529563192310996,0,-1,-1,0,-1,0,0,0
1529563192310996,-1,0,-2,1,-3,0,0,0
1529563192325793,0,0,1,-1,0,0,1,0
1529563192325793,-1,-1,0,0,-1,-1,-1,0
1529563192339973,0,-2,0,-1,0,-1,-2,0
1529563192339973,1,-1,-1,-2,-1,-1,-1,-1
1529563192348119,-1,-1,-2,-1,1,0,-1,0
1529563192348119,-1,-1,-1,-1,2,1,0,-1
1529563192363083,-2,-2,-1,-1,-1,-1,0,0
1529563192363083,1,-2,1,1,1,-1,-2,-2
1529563192370189,0,0,-1,-2,-1,-1,-1,0
1529563192370189,-1,-1,-1,-1,0,-2,-1,-1
1529563192385180,0,-1,-1,-2,-2,-1,0,0
1529563192385180,0,0,0,-1,0,0,0,-2
1529563192401077,-1,-1,1,-1,1,1,0,-1
1529563192401077,-1,-1,-1,-1,0,-1,1,-1
1529563192408061,0,-2,-1,0,-1,0,0,0
1529563192408061,-1,-1,-1,0,0,-1,0,-1
1529563192423264,0,0,-1,0,-1,-1,1,-1
1529563192423264,-1,-1,-3,-2,0,-1,0,0
1529563192430846,0,0,-1,0,-1,0,-3,-1
1529563192430846,-1,-1,-1,2,-2,-2,-2,-2
1529563192445889,0,-1,0,-2,0,0,-1,-2
1529563192445889,-2,0,-2,0,0,-1,0,0
1529563192460176,0,-1,-1,-1,-1,-2,1,0
1529563192460176,0,-1,0,-1,0,-1,1,1
1529563192468154,-1,0,-2,0,0,1,1,-1
1529563192468154,0,-2,-1,0,-2,0,-2,0
1529563192483276,-1,0,-2,-1,0,-1,0,-1
1529563192483276,-1,2,-1,-1,-2,1,-1,-2
1529563192490260,-1,-1,1,1,0,-1,-2,0
1529563192490260,-1,-1,-1,-1,0,0,0,1
1529563192505412,-1,-1,-1,0,1,-1,0,-1
1529563192505412,-2,0,-2,-1,-2,0,-3,-2
1529563192520424,0,0,-1,-2,0,1,-3,-1
1529563192520424,-1,-1,1,0,0,1,0,-1
1529563192528572,-1,-1,-1,0,0,0,0,1
1529563192528572,0,0,-1,-3,-1,-2,0,0
1529563192543362,0,-1,0,-2,-1,-2,1,1
1529563192543362,-1,-1,-3,0,0,1,-1,-1
1529563192550560,-1,-1,1,-1,-1,-1,-1,0
1529563192550560,1,-2,0,0,-1,0,1,0
1529563192565683,0,-1,-1,-2,-1,0,-2,-2
1529563192565683,0,0,1,-1,1,-1,0,-1
1529563192572717,1,0,0,-2,-2,2,0,-2
1529563192572717,-1,-2,-1,-1,-1,1,0,-1
1529563192587831,-1,0,-1,0,0,-1,-1,0
1529563192587831,1,-1,-2,-1,-1,-1,1,-1
1529563192602637,-1,0,0,-1,0,-2,0,-1
1529563192602637,1,0,-1,1,-1,1,0,1
1529563192610619,-2,-1,-2,-1,-1,-2,0,-2
1529563192610619,-1,0,1,0,0,-2,-3,-1
1529563192625578,0,-1,-1,0,0,0,-1,-2
1529563192625578,-1,-1,-1,-2,-1,-4,-2,0
1529563192633558,-1,1,-1,-1,-2,0,-1,0
1529563192633558,-1,-1,0,0,1,-1,0,0
1529563192648517,1,-1,-1,0,-1,-1,1,0
1529563192648517,0,1,-2,-1,-1,0,0,0
1529563192663477,0,0,1,-1,-3,-1,-1,-1
1529563192663477,-1,-2,0,1,0,-2,-1,0
1529563192670458,0,-2,-2,0,0,0,-1,1
1529563192670458,0,-1,-1,-1,0,0,0,0
1529563192685418,-1,0,-1,0,-3,-2,0,-1
1529563192685418,-1,0,0,-2,0,-1,0,-1
1529563192692576,1,-1,1,0,0,-1,-2,-1
1529563192692576,1,0,-2,-1,0,2,-1,0
1529563192708534,0,-1,-1,0,0,-1,-1,0
1529563192708534,-1,-3,0,-1,-1,-2,-2,1
1529563192723677,0,1,0,-1,-1,1,-3,0
1529563192723677,0,0,-2,0,-1,-1,0,-2
1529563192730656,-1,-1,1,-1,-1,-1,0,-1
1529563192730656,1,1,-1,0,1,-2,2,0
1529563192745438,-1,-2,0,0,-1,-1,0,-1
1529563192745438,1,0,0,-1,0,1,1,0
1529563192753449,-2,0,0,-1,-1,-1,0,1
1529563192753449,1,-1,1,-1,-1,0,-1,-2
1529563192768430,-2,0,0,-2,-3,-1,-2,0
1529563192768430,-2,-1,-1,0,0,1,-1,-1
1529563192783562,-1,-1,-1,-1,0,-4,-1,1
1529563192783562,-1,-1,-2,-1,-1,-1,-1,-1
1529563192790397,0,0,-1,0,1,0,-2,0
1529563192790397,-1,-1,0,0,0,-1,-2,0
1529563192805391,-1,1,-1,-1,-1,0,-1,-1
1529563192805391,0,0,-2,0,0,-1,-1,-1
1529563192813317,0,0,-1,-2,0,0,-1,-2
1529563192813317,-1,-1,-1,-1,-1,-1,1,-1
1529563192828277,-1,-2,-2,0,-1,1,2,-1
1529563192828277,0,-1,-2,-1,-1,0,0,-2
1529563192843268,0,-1,0,1,1,1,-1,0
1529563192843268,-1,-1,0,0,1,-1,0,-1
1529563192850244,-1,-1,-2,1,0,0,1,-1
1529563192850244,-1,0,-1,-1,-1,-1,1,1
1529563192865198,0,2,0,0,0,-1,0,0
1529563192865198,-1,1,1,-1,-2,-1,-1,-2
1529563192873177,2,-1,-1,0,0,1,-1,0
1529563192873177,0,-1,-1,-2,-2,-1,0,1
1529563192888136,-1,-2,0,-1,-1,-2,0,-2
1529563192888136,-1,-1,0,-1,-2,-2,-3,-1
1529563192903098,-1,-2,-1,0,0,0,1,0
1529563192903098,-2,-1,-2,0,1,-1,1,-1
1529563192910078,-1,-1,-1,0,-1,-1,0,0
1529563192910078,0,-1,0,0,0,1,0,-1
1529563192926043,0,-1,-1,-1,-3,-1,-1,1
1529563192926043,1,0,-1,-1,-1,-1,-2,0
1529563192933020,-1,-1,0,-1,0,-1,-2,0
1529563192933020,-2,-1,0,0,0,0,0,-1
1529563192947977,-1,1,-1,1,-1,-1,-1,0
1529563192947977,-2,-1,-1,-1,-2,-1,0,0
1529563192962892,0,-1,1,1,0,0,1,1
1529563192962892,0,-2,1,-2,-1,-1,0,-1
1529563192970772,-2,0,0,-2,0,-3,-1,-2
1529563192970772,0,-1,-1,0,1,0,-1,0
1529563192985583,0,0,0,-1,-1,-1,0,-1
1529563192985583,-2,-1,-1,-2,-1,-3,0,-3
1529563192992594,-2,-1,-2,-2,0,0,-1,1
1529563192992594,-2,0,-2,-2,-1,-2,0,0
1529563193015533,0,0,-1,-1,-1,-2,-1,-2
1529563193015533,0,-1,0,0,-1,-1,0,-1
1529563193030883,-1,-2,-2,-1,1,-1,0,1
1529563193030883,0,0,-2,0,0,0,-2,2
1529563193037864,-1,-1,2,-1,0,-1,-2,0
1529563193037864,-1,-2,0,-1,1,0,-2,-1
1529563193052824,1,-2,0,-1,-1,0,0,0
1529563193052824,-1,-1,0,0,-1,0,0,0
1529563193060804,0,-1,-1,-1,0,-1,-1,0
1529563193060804,0,0,-1,-1,0,-2,-1,-1
1529563193067787,1,0,-1,-1,0,0,1,1
1529563193067787,0,-1,-1,1,-1,0,0,-1
1529563193083342,0,0,1,-1,0,-1,-2,-2
1529563193083342,0,0,-1,-1,-2,3,-1,1
1529563193089962,-1,-2,0,0,-1,-1,0,-1
1529563193089962,1,-1,1,-3,-2,-2,-1,0
1529563193105919,-1,1,-1,0,0,-1,1,-1
1529563193105919,-1,-1,0,-1,1,-2,-1,-1
1529563193112900,0,-1,-1,-1,-3,0,1,0
1529563193112900,0,-1,1,1,-1,0,-1,0
1529563193127858,-2,0,-2,0,-1,-2,-1,-1
1529563193127858,0,-2,0,-1,-2,1,0,1
1529563193143194,-2,-1,-1,-2,1,-1,-2,1
1529563193143194,1,-2,-2,0,0,-1,-2,0
1529563193150826,0,1,1,-1,0,0,-2,-1
1529563193150826,1,1,-1,-2,-2,-2,-1,0
1529563193165756,-1,0,1,-2,-1,-1,-1,-2
1529563193165756,-1,0,-1,-1,1,-2,-2,-1
1529563193173817,1,-1,-1,1,1,-1,-1,-1
1529563193173817,-3,0,-1,0,0,1,0,-3
1529563193188059,0,-1,-1,-2,0,-2,0,-1
