timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183126802044,1,2,-26,-20,32,34,33,3
1528183126802044,-1,0,5,-6,-5,-8,-23,-3
1528183126803041,-2,0,0,-8,-24,-6,12,1
1528183126803041,-2,-3,24,13,-8,-27,-5,-1
1528183126824982,-3,-3,8,11,-21,-13,-27,-7
1528183126824982,-3,-1,-22,-5,7,-5,21,0
1528183126825992,2,1,12,3,8,11,7,5
1528183126825992,0,-3,-8,-22,3,5,-10,-2
1528183126839942,0,-1,-19,4,-13,5,0,2
1528183126839942,-2,-1,5,-7,3,1,26,2
1528183126840941,-3,-2,23,0,5,-5,-5,-5
1528183126840941,0,0,-11,14,-6,-12,-17,0
1528183126862920,-2,-1,-23,-10,-10,-9,-20,-5
1528183126862920,1,-1,18,1,0,12,11,-2
1528183126862920,-1,-2,-29,5,11,13,-6,-1
1528183126862920,-3,-5,29,-19,-9,-16,17,-1
1528183126884861,-2,0,17,18,-10,-3,-10,-4
1528183126884861,2,2,42,26,18,-1,-6,0
1528183126885825,-2,-8,-71,25,-12,-18,9,0
1528183126885825,2,5,12,-79,-15,-1,-22,-2
1528183126901778,-4,-2,19,4,9,-2,14,-4
1528183126901778,-4,-3,2,0,-4,-6,9,-4
1528183126902775,4,3,32,17,-9,6,20,6
1528183126902775,-1,-3,-88,5,3,12,-19,1
1528183126922774,-4,-1,13,-6,12,10,31,-4
1528183126922774,1,1,20,-1,-5,-9,3,3
1528183126923719,-2,-2,-36,-8,0,-6,-7,-2
1528183126923719,-3,0,42,14,-5,-6,-10,-2
1528183126944700,0,-3,-23,1,-7,-12,-24,-1
1528183126944700,-1,-3,-23,2,-4,-1,-25,-1
1528183126945661,-1,0,16,-18,4,1,13,-3
1528183126945661,-1,-3,-3,-25,-10,-8,8,0
1528183126959623,-3,-2,13,28,4,0,-29,-1
1528183126959623,2,2,-22,-39,-1,12,36,2
1528183126966661,0,1,28,26,-3,7,-32,-2
1528183126966661,-1,2,12,43,-3,-7,6,-1
1528183126982581,-2,-6,-69,-29,-2,-9,27,-3
1528183126982581,-2,-2,-6,-28,-5,0,-36,-2
1528183126983559,0,0,33,-5,6,3,11,-1
1528183126983559,-2,-3,-2,53,-3,-6,-12,0
1528183127012845,0,2,53,-9,-2,-1,-7,1
1528183127012845,-2,0,-10,-3,-5,-4,15,-3
1528183127013840,0,-3,22,-5,4,-8,-25,-2
1528183127013840,-2,0,-19,-7,-2,3,8,-4
1528183127019830,1,1,35,-1,4,-3,-3,3
1528183127019830,0,-2,6,-18,-7,-2,-24,-2
1528183127026805,-2,-5,-42,17,-4,5,57,3
1528183127026805,-1,-1,2,-11,1,-2,-8,0
1528183127042763,-1,2,11,-6,4,-1,-13,-1
1528183127042763,2,0,17,7,-2,0,-20,3
1528183127043758,-3,-3,17,-3,6,-4,-15,-5
1528183127043758,0,-1,4,17,0,-3,9,-4
1528183127073929,1,3,17,-26,-2,4,10,4
1528183127073929,-6,-7,-29,9,3,-7,-22,-4
1528183127073929,3,3,-18,-5,0,22,30,7
1528183127073929,-4,-5,-76,-9,-2,3,0,-1
1528183127079693,0,-2,68,20,4,-4,-14,-4
1528183127079693,0,-3,-14,10,-5,-14,-9,2
1528183127086648,-2,3,-28,-77,-14,-5,-1,-4
1528183127086648,2,-1,29,10,4,16,22,2
1528183127104597,-2,-5,-39,14,-7,-10,-14,-2
1528183127104597,-4,-2,-7,4,6,-1,14,-2
1528183127104597,-3,-3,24,9,2,-23,-36,-8
1528183127104597,-2,-3,-36,-10,2,19,-5,1
1528183127125539,-1,-1,-22,14,4,4,17,-3
1528183127125539,1,-2,-29,-4,0,10,47,2
1528183127125539,0,3,2,7,-2,-5,-22,-1
1528183127125539,-4,-4,48,3,-2,-24,-23,-7
1528183127140571,-2,-2,-55,21,-3,0,-5,-4
1528183127140571,-1,-1,23,-44,-12,-6,-28,1
1528183127147682,-2,-4,-31,8,1,-3,65,-2
1528183127147682,1,-1,3,-32,1,6,-29,-1
1528183127162495,1,0,8,16,-6,-11,-15,-2
1528183127162495,-1,1,28,23,1,-29,-38,-6
1528183127163440,-3,-4,29,-12,-6,38,13,-3
1528183127163440,2,-5,-70,9,7,7,40,7
1528183127186473,-4,-4,33,1,-3,-1,-9,-2
1528183127186473,0,-1,-12,-14,-7,-11,-5,-5
1528183127187378,1,0,-2,-4,8,-17,-24,-2
1528183127187378,-1,1,32,1,-3,-3,4,-2
1528183127199347,0,0,-10,2,-1,3,14,1
1528183127199347,0,1,-4,5,0,4,15,1
1528183127207581,-1,-1,-2,1,-1,3,-6,1
1528183127207581,-3,-1,11,10,-1,-8,-13,-4
1528183127224276,0,-5,-36,-20,-1,7,19,4
1528183127224276,-1,4,34,-45,-22,1,1,-1
1528183127225292,1,1,7,16,13,-14,-59,0
1528183127225292,-4,0,48,-19,-3,20,45,-4
1528183127245292,-2,-3,20,12,3,-5,9,-2
1528183127245292,-2,-2,-5,23,-4,5,-11,-1
1528183127252424,1,1,-38,-33,-1,-1,-7,0
1528183127252424,-3,1,4,4,-3,-18,-33,-6
1528183127259183,-4,-3,25,-1,-3,3,15,-2
1528183127259183,0,-2,-18,15,14,17,25,2
1528183127267176,-2,-1,4,2,-4,-11,-23,-3
1528183127267176,2,1,2,11,-2,-5,14,1
1528183127291425,2,2,-18,-45,-7,-5,-24,-3
1528183127291425,0,-2,-7,20,5,-3,-3,2
1528183127291425,-7,-10,-31,2,-1,0,-4,-5
1528183127291425,1,2,-40,6,-1,6,14,4
1528183127305411,-1,0,-7,5,0,11,19,1
1528183127305411,2,0,-30,-13,-1,-5,0,-2
1528183127306057,-5,-10,9,14,1,3,14,-1
1528183127306057,-1,2,-2,-17,-5,-10,-21,-1
1528183127320128,3,5,5,4,-1,-7,-8,1
1528183127320128,-3,-3,-33,19,4,3,-4,-4
1528183127327322,-3,-2,16,4,-3,2,5,-4
1528183127327322,-1,0,18,19,1,-1,9,4
1528183127358240,-3,-6,-54,-39,-3,2,-3,0
1528183127358240,5,4,28,-20,2,1,-12,0
1528183127359252,12,14,18,5,-6,0,23,3
1528183127359252,-6,-3,26,2,3,-1,-11,-5
1528183127365251,7,7,6,6,-6,-9,-5,-2
1528183127365251,-12,-14,19,23,7,15,14,2
1528183127366218,2,8,-55,-14,0,-4,-11,2
1528183127366218,-3,-20,38,6,-4,-6,-27,-14
1528183127396405,-2,-2,16,4,3,7,10,12
1528183127396405,0,5,6,-9,-4,-3,13,-8
1528183127396405,-1,-16,-10,5,-4,-2,10,13
1528183127396405,10,18,47,-11,4,-6,-5,-4
1528183127402693,-6,-13,-58,-2,-5,0,-14,-7
1528183127402693,-14,-12,-70,12,3,-3,-3,-5
1528183127403426,-3,4,33,0,-1,7,20,0
1528183127403426,0,6,-24,-3,0,0,-8,1
1528183127433631,-2,-18,19,-1,-2,-8,1,-3
1528183127433631,5,15,-3,2,-2,-16,-25,0
1528183127434345,-2,-7,10,14,-4,7,-3,-6
1528183127434345,0,-1,-23,-18,-1,-4,22,6
1528183127447542,-2,8,29,19,10,5,-11,-3
1528183127447542,1,0,-7,-32,-3,-14,-21,-4
1528183127472241,-5,-5,10,-7,-7,3,-1,-6
1528183127472241,1,1,-19,-2,-6,-7,22,5
1528183127474452,1,7,7,42,15,23,-6,3
1528183127474452,0,-6,31,12,10,5,28,2
1528183127474452,4,13,32,-3,2,-3,1,-1
1528183127474452,-2,-1,-35,-19,-11,-4,2,0
1528183127486204,-5,3,53,-16,-16,-13,-4,-6
1528183127486204,-6,-28,-48,23,1,-14,-12,0
1528183127487202,-5,1,16,3,15,4,-1,-4
1528183127487202,-1,-8,22,-11,-16,-9,-29,3
1528183127508056,2,-1,-22,-16,3,34,13,1
1528183127508056,9,19,9,18,6,-9,-3,4
1528183127508732,-4,-9,-19,-20,-4,-2,3,-5
1528183127508732,-1,-6,-17,1,0,0,2,2
1528183127530672,3,4,1,-9,-12,-27,-13,-3
1528183127530672,-2,1,28,-10,-6,28,45,0
1528183127531669,1,0,2,6,3,-2,-18,1
1528183127531669,0,11,11,-4,4,-3,-3,-2
1528183127544673,-2,1,-5,-17,-5,-10,-2,-1
1528183127544673,-1,-2,-47,-16,-8,-11,-24,-3
1528183127552665,-2,0,32,7,-1,-5,21,2
1528183127552665,-3,-8,-29,-3,9,13,3,0
1528183127567627,-3,-5,-14,11,1,-11,-1,-5
1528183127567627,2,3,-13,2,-7,0,1,6
1528183127568623,2,-1,11,-17,-3,4,-26,5
1528183127568623,1,11,2,6,-3,4,21,3
1528183127590566,1,8,13,5,5,-6,-15,-6
1528183127590566,-4,-34,29,-3,-7,-11,-50,-4
1528183127591508,8,3,-64,-1,-3,25,86,10
1528183127591508,-16,-7,-6,0,7,-8,-56,-9
1528183127604529,-6,-6,21,8,5,2,39,1
1528183127604529,1,14,-23,-13,-1,11,44,-3
1528183127612512,-2,-6,6,3,-3,-10,-31,-8
1528183127612512,3,-10,-37,0,1,-14,-15,-1
1528183127627470,-5,-3,25,3,4,21,21,0
1528183127627470,1,5,24,1,0,-8,-24,-4
1528183127628410,3,8,-14,-3,-11,-14,-18,0
1528183127628410,0,-4,10,11,1,6,27,-3
1528183127650406,3,0,-4,5,10,-17,-16,-1
1528183127650406,3,4,27,-4,1,16,13,-2
1528183127651348,-2,9,-27,-11,1,0,3,0
1528183127651348,3,-2,18,-8,-10,-1,-11,0
1528183127673304,3,-3,-13,-3,-5,-5,2,0
1528183127673304,-1,3,25,3,-5,-10,-20,-3
1528183127674287,-3,0,23,9,2,12,32,3
1528183127674287,0,-2,0,11,3,1,6,-2
1528183127687252,-1,-2,-33,-9,-3,-4,-1,3
1528183127687252,-2,3,39,2,0,-3,-14,-2
1528183127688250,-3,-5,36,-1,-8,-2,-18,-8
1528183127688250,1,-1,-29,7,1,4,22,1
1528183127711224,-2,-1,-31,-13,-5,-9,-11,-1
1528183127711224,-1,-5,-4,0,3,10,-1,1
1528183127711224,1,1,19,-4,-3,-20,-44,-3
1528183127711224,-1,-3,-15,-10,0,6,26,-3
1528183127724209,-3,-1,40,18,-3,3,0,-1
1528183127724209,-1,-2,-20,-16,-2,-9,-6,0
1528183127740166,-1,-4,-8,9,2,-5,-14,-1
1528183127740166,2,9,38,-1,4,2,-9,-2
1528183127747144,0,-8,-49,-17,-6,2,1,0
1528183127747144,-4,0,-3,7,-2,-1,14,-4
1528183127748090,1,-4,3,10,6,-6,-12,2
1528183127748090,0,0,2,-3,-4,0,3,6
1528183127771083,-4,-3,18,2,-1,-1,2,-3
1528183127771083,2,3,-46,-9,-3,0,-6,0
1528183127771083,-5,0,5,3,4,3,10,3
1528183127771083,-1,-23,-37,-5,-2,-2,14,-3
1528183127784031,1,8,56,5,0,4,-22,2
1528183127784031,3,5,-21,6,3,2,9,5
1528183127793030,-2,6,24,-9,-5,-4,-6,-8
1528183127793030,0,-2,17,-1,-1,-1,-2,5
1528183127806987,-2,-10,4,-1,1,0,8,-4
1528183127806987,-3,-6,2,0,-5,-2,0,-5
1528183127815920,0,-2,-19,-2,0,-2,-1,2
1528183127815920,-1,9,4,9,6,2,-1,-3
1528183127830869,1,3,-5,-2,-6,-8,-7,-4
1528183127830869,-4,2,16,-15,-2,2,-1,0
1528183127831867,-1,-12,-30,-11,-3,3,13,1
1528183127831867,-1,4,6,-1,-5,-5,-14,-3
1528183127853364,-4,-1,-46,-1,-5,1,14,1
1528183127853364,1,-2,4,9,0,3,3,4
1528183127855103,-4,-3,-13,-4,3,-1,4,-8
1528183127855103,-2,2,36,6,-2,-2,-9,-2
1528183127867338,-1,3,-12,5,-1,-10,-16,-5
1528183127867338,-1,-1,19,10,-2,0,0,4
1528183127884074,1,-2,-43,-19,-2,-1,12,-1
1528183127884074,-1,1,11,-8,-2,-4,-16,-1
1528183127891036,-2,-4,9,2,1,5,28,0
1528183127891036,-1,-8,-47,-12,-2,-1,-4,-8
1528183127892048,1,-3,22,22,0,7,-10,-2
1528183127892048,-7,4,32,0,-3,-2,-4,0
1528183127914098,0,-1,-7,-2,-1,-2,-5,-3
1528183127914098,-1,4,18,7,-1,-6,-1,-5
1528183127914943,9,3,-42,-9,-1,-6,-5,7
1528183127914943,0,-5,-11,-3,-1,-1,4,-4
1528183127926911,-3,-1,-2,-6,-2,-1,-7,0
1528183127926911,-3,5,10,0,1,-3,5,6
1528183127936254,6,4,7,8,-1,4,-4,-13
1528183127936254,-4,-8,10,-14,-3,-1,2,1
1528183127951447,-4,2,-13,-9,0,0,-5,0
1528183127951447,-1,-6,-4,0,0,1,1,1
1528183127952220,-6,4,9,3,4,-2,1,-1
1528183127952220,7,0,-20,2,0,2,2,-1
1528183127973473,2,-2,26,-4,2,-1,-4,0
1528183127973473,-4,-3,-26,1,0,-7,-17,-5
1528183127975162,-3,-5,-18,-5,-4,4,31,2
1528183127975162,1,7,15,13,5,-3,-26,4
1528183127987425,0,-7,37,-5,-4,-3,4,3
1528183127987425,3,5,47,-8,1,8,33,-7
1528183127995616,-6,-6,24,0,-3,-11,-15,-3
1528183127995616,0,0,-26,-8,-5,-3,-15,-5
1528183128011619,1,7,13,12,2,6,12,10
1528183128011619,0,-10,-8,5,0,4,6,-3
1528183128012575,-5,-10,16,-7,-3,-8,-9,-4
1528183128012575,4,10,0,3,-4,2,9,12
1528183128033451,4,-3,5,7,5,-4,-30,1
1528183128033451,-7,0,2,-3,-6,-3,14,-6
1528183128034980,-5,-4,-14,-6,-1,-6,-1,-5
1528183128034980,-4,-3,-40,-4,-5,0,-5,-7
1528183128056304,-2,-3,6,-2,-3,3,-1,-7
1528183128056304,2,-2,-4,-2,10,5,-1,3
1528183128057432,0,10,38,1,-2,-6,-19,1
1528183128057432,-4,-10,-5,1,-5,-5,6,-5
1528183128071478,1,-1,-32,-13,-8,3,-2,-3
1528183128071478,0,1,0,-3,2,-3,-3,3
1528183128072265,-1,-5,-25,8,-3,3,27,1
1528183128072265,-1,0,62,-10,2,2,15,0
1528183128093240,-3,3,-11,4,1,-10,-12,-4
1528183128093240,-1,1,16,4,-7,2,-15,0
1528183128095203,-4,-3,33,4,3,10,-7,2
1528183128095203,-2,-1,-36,-3,-2,0,11,-4
1528183128107599,2,-3,26,-6,-4,-10,-23,-2
1528183128107599,-3,-1,-10,9,0,-6,8,-8
1528183128116148,6,7,9,3,2,0,-1,5
1528183128116148,-3,-3,3,-6,-1,2,2,-3
1528183128131354,-3,1,-29,-10,2,2,7,0
1528183128131354,-2,-5,-3,1,-6,-12,-20,-2
1528183128133152,-4,-2,-11,1,-4,1,-5,-3
1528183128133152,-1,0,4,1,1,1,27,-2
1528183128153446,1,-1,-43,-2,4,2,-1,1
1528183128153446,-1,-3,15,-2,-2,2,-3,2
1528183128155097,-1,1,0,-4,2,-5,0,-2
1528183128155097,0,0,-6,3,0,-3,-3,1
1528183128167378,-3,-4,2,1,-5,-6,-21,-3
1528183128167378,-1,1,7,-7,1,5,51,1
1528183128176342,0,1,3,-4,0,8,-10,1
1528183128176342,-1,-5,-22,-6,8,2,-2,-3
1528183128191560,-2,0,-54,-2,-2,-3,7,-3
1528183128191560,-8,0,4,-1,-3,1,-15,1
1528183128192317,0,-3,12,5,-4,-9,-22,-2
1528183128192317,0,-4,-13,0,-1,2,2,5
1528183128213583,0,-1,6,3,-2,-2,4,-1
1528183128213583,3,2,-1,-3,-2,-9,-28,1
1528183128215244,-6,-7,-22,0,2,-2,18,-7
1528183128215244,0,1,18,9,-4,3,11,0
1528183128227466,0,2,-2,-12,-2,-3,0,-2
1528183128227466,-1,-6,-37,-6,-2,9,15,-2
1528183128236577,-1,-1,0,-2,0,-2,9,1
1528183128236577,-1,-1,11,-4,1,-6,-48,-2
1528183128250459,-2,1,10,0,-2,6,47,-2
1528183128250459,-1,-4,2,1,-1,-2,-22,0
1528183128252443,-1,0,9,5,1,-2,4,-1
1528183128252443,-1,-1,-7,-16,-9,-7,-4,-2
1528183128273708,0,-1,-12,0,-1,1,0,-2
1528183128273708,1,2,19,-6,1,-3,-15,-3
1528183128275382,0,0,23,21,0,0,1,0
1528183128275382,2,5,20,-9,-5,-2,7,0
1528183128287683,-2,-1,20,-7,4,-1,-13,-2
1528183128287683,2,0,-13,-3,-1,-1,2,1
1528183128295729,-1,-4,-21,-6,-2,1,-9,-1
1528183128295729,-1,2,8,12,4,-3,-1,-3
1528183128310691,-1,0,6,1,-1,-1,-7,0
1528183128310691,1,1,6,5,-2,-15,0,-2
1528183128312686,-5,-4,10,-5,1,20,18,-2
1528183128312686,-3,2,6,0,-1,-1,-6,-4
1528183128333630,0,-5,-11,-4,-3,-1,-11,-2
1528183128333630,0,1,-5,1,-4,-6,21,2
1528183128334704,2,1,-12,-2,-1,-12,-30,-3
1528183128334704,-1,-8,-31,-6,1,9,13,1
1528183128347640,2,5,7,-4,-2,-5,-23,0
1528183128347640,-2,1,22,3,-4,-6,-8,-7
1528183128355894,3,0,-50,-7,-2,1,-6,1
1528183128355894,-1,-5,36,6,3,1,17,-2
1528183128371169,-3,-5,-25,-4,-3,-4,-11,-3
1528183128371169,3,2,-26,5,-2,6,8,4
1528183128372836,-3,-4,-3,-13,-2,-6,-1,-1
1528183128372836,0,4,13,4,0,-3,-13,-1
1528183128393874,-3,-3,-18,4,-1,2,9,-2
1528183128393874,-2,-4,0,0,1,-1,-2,1
1528183128400128,2,3,-15,-7,-4,-3,-6,9
1528183128400128,-7,-4,-6,7,-1,-2,-12,-18
1528183128407781,-2,2,29,1,2,3,26,-1
1528183128407781,-1,-2,9,-2,2,13,2,1
1528183128421707,-1,1,8,-6,-2,-8,-9,-4
1528183128421707,3,-3,-19,-4,-2,-2,-1,4
1528183128430918,-4,3,25,16,0,-5,6,0
1528183128430918,0,0,-9,-6,-1,2,-10,-3
1528183128437113,-1,-3,49,-8,-3,-3,2,2
