timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563196559765,-4,-7,0,19,-8,-11,-2,3
1529563196559765,-3,-15,-8,-15,-1,-4,-7,-13
1529563196560718,-1,5,5,7,15,5,4,-2
1529563196560718,1,-4,0,-8,-15,1,6,6
1529563196572731,-5,-15,-8,-14,-17,-19,-11,-9
1529563196572731,1,0,-3,-6,1,-2,-5,-4
1529563196581708,-1,-2,-5,-6,3,13,14,6
1529563196581708,-2,-6,2,8,9,0,-6,-5
1529563196596622,1,-1,-2,0,10,-6,4,4
1529563196596622,0,-4,3,17,-18,-2,-2,-1
1529563196602651,-1,-1,-14,-11,-4,-1,0,4
1529563196602651,-1,4,8,-20,0,-1,2,-4
1529563196619605,-1,-3,-3,-16,-41,-3,-2,2
1529563196619605,-1,-2,5,9,22,4,0,3
1529563196620608,1,1,-5,-12,0,6,5,-7
1529563196620608,-5,-4,-1,18,5,-4,-13,-15
1529563196633523,2,-2,-4,-1,0,1,1,10
1529563196633523,1,0,1,-7,9,8,-1,-1
1529563196642499,-2,-2,8,44,9,1,2,-1
1529563196642499,-2,-4,-15,-50,-22,-19,4,-1
1529563196656509,-1,1,8,4,15,26,3,5
1529563196656509,-2,-4,-9,-4,9,2,-1,-6
1529563196663483,1,14,7,-1,-1,-3,-2,1
1529563196663483,0,-8,-7,33,20,9,4,3
1529563196678452,2,6,3,-13,-30,-13,-3,-7
1529563196678452,-2,-2,-6,20,7,-5,1,2
1529563196687424,-1,2,-13,-21,-1,1,-1,-3
1529563196687424,1,17,30,-11,-14,-10,-4,-1
1529563196702338,2,-6,2,-3,8,7,5,1
1529563196702338,-1,-3,-19,13,-6,-5,-5,-1
1529563196703336,-3,-11,-8,13,7,3,1,0
1529563196703336,-2,3,15,31,15,2,-2,0
1529563196732305,1,0,-24,-25,-4,-7,-5,-2
1529563196732305,-8,-5,44,3,-4,-2,0,0
1529563196733256,3,-3,-4,-13,4,5,0,-1
1529563196733256,0,-5,-14,-7,-7,-1,2,2
1529563196738288,17,3,1,20,5,0,0,1
1529563196738288,-17,-6,-17,-32,1,-1,-3,-5
1529563196747219,-2,6,11,-8,-2,-6,-3,-4
1529563196747219,1,6,-2,2,-11,1,-2,-2
1529563196762179,-6,-13,-4,16,5,-4,-1,-2
1529563196762179,6,4,-8,-47,-7,-5,-5,-3
1529563196764173,0,-4,-23,3,0,-2,0,3
1529563196764173,-6,-19,20,35,-1,6,5,4
1529563196784120,-6,4,-36,-30,1,-6,-6,-4
1529563196784120,-8,-9,21,31,5,1,0,-1
1529563196786114,0,-1,-26,-26,-9,1,1,1
1529563196786114,10,-6,-45,-1,0,-2,-2,2
1529563196798084,-6,-4,5,32,1,-9,-4,-3
1529563196798084,-19,6,3,-23,-7,4,0,-1
1529563196807060,-2,-5,5,-4,-10,-4,-3,-4
1529563196807060,12,10,-3,23,13,4,0,0
1529563196822021,-29,11,-40,-30,-5,-5,-4,-1
1529563196822021,61,2,4,15,3,1,1,6
1529563196824015,-24,1,9,7,-2,-2,1,-11
1529563196824015,-18,5,-40,-34,-5,-3,-4,5
1529563196844296,3,0,39,12,1,-3,-2,-4
1529563196844296,-3,15,28,23,14,0,-2,-1
1529563196845955,10,-5,4,6,-12,3,3,2
1529563196845955,-9,-40,-11,3,5,-5,-3,-9
1529563196866898,-6,-14,-75,-47,-3,2,2,-12
1529563196866898,-5,-12,-40,18,-12,3,1,24
1529563196868893,2,-13,12,39,23,1,1,-1
1529563196868893,-1,23,-5,-73,-47,-1,-1,2
1529563196882043,-12,9,99,54,11,-12,0,-10
1529563196882043,6,-25,-16,27,48,20,0,-12
1529563196884038,16,14,-23,-11,-13,-1,2,29
1529563196884038,-4,19,5,3,3,-11,-20,-44
1529563196904703,9,-18,-8,18,-30,18,7,10
1529563196904703,-12,25,11,-49,-16,-13,6,-21
1529563196906358,-1,3,46,26,38,-15,-6,17
1529563196906358,9,-5,-5,-18,-15,42,21,1
1529563196918504,-4,-16,-8,15,19,-4,-6,-1
1529563196918504,-10,6,3,-38,-44,-23,-12,-5
1529563196927300,-2,10,-10,-21,-1,10,-6,-14
1529563196927300,6,2,15,7,10,-26,-7,9
1529563196942658,2,11,33,-11,1,2,-1,-5
1529563196942658,2,-13,-58,41,29,24,11,12
1529563196943257,0,11,-22,-55,7,4,7,-2
1529563196943257,-3,-22,-10,45,-31,-9,-1,-3
1529563196964201,2,3,8,18,10,-9,-11,16
1529563196964201,0,-5,16,-10,14,-19,-1,-1
1529563196966196,-2,13,15,0,-70,-17,-5,-6
1529563196966196,3,1,-35,1,16,13,3,11
1529563196977764,11,12,-1,4,16,7,-14,2
1529563196977764,-13,-7,3,2,5,10,7,4
1529563196986836,-4,-5,2,-7,2,3,-3,-13
1529563196986836,2,20,46,31,23,-4,5,11
1529563197001879,-4,-27,-37,-71,-38,-3,9,6
1529563197001879,7,-14,34,37,7,-6,-3,-13
1529563197008692,-1,-6,-15,14,17,0,-9,-2
1529563197008692,-8,-2,13,-14,-9,-11,-5,-1
1529563197025150,6,17,21,2,14,3,7,-8
1529563197025150,-7,-12,-41,-11,-40,-1,-2,-4
1529563197025872,0,-8,14,2,10,6,5,19
1529563197025872,-5,-13,-5,-1,-3,-14,-13,-4
1529563197038189,0,-2,3,32,23,15,7,-6
1529563197038189,3,7,2,-21,-10,-1,0,2
1529563197046816,-10,-7,9,-6,-3,2,-6,-15
1529563197046816,8,17,-24,-8,5,3,9,9
1529563197061010,0,-2,27,-9,-28,-13,-1,-4
1529563197061010,1,15,15,8,1,0,-7,-6
1529563197067994,-1,-15,3,32,21,-3,-1,4
1529563197067994,-4,-2,18,-8,-12,-3,-6,-9
1529563197083949,-1,7,-11,-27,0,0,7,6
1529563197083949,-4,-7,-26,-6,7,6,-2,-15
1529563197085943,1,4,-1,-4,-14,2,-1,-8
1529563197085943,-4,-11,7,24,8,-1,-8,-5
1529563197097914,0,-4,6,-11,-5,-8,-2,8
1529563197097914,1,8,14,13,-3,-6,-6,6
1529563197107549,0,2,-21,-23,-6,-4,3,-3
1529563197107549,-10,-39,-7,-15,-11,-3,3,-5
1529563197121680,0,1,3,0,-8,5,1,3
1529563197121680,0,4,7,9,1,-4,-9,-8
1529563197128499,-2,-6,-8,18,2,6,1,-4
1529563197128499,1,1,-10,-77,-5,-11,-2,5
1529563197144775,-2,5,-16,-5,3,-3,-6,-8
1529563197144775,0,4,15,-5,-9,0,6,10
1529563197146448,0,2,-23,-6,6,1,-1,-3
1529563197146448,1,3,21,43,18,1,0,0
1529563197158777,-4,-3,-5,-18,-12,3,5,0
1529563197158777,1,4,-7,-12,4,-5,-10,-4
1529563197167524,12,-5,-8,-19,-10,-4,0,10
1529563197167524,-14,13,12,33,3,-2,-4,-4
1529563197182534,-8,-16,-2,-39,-8,3,3,-1
1529563197182534,-2,0,-4,3,-6,-6,-3,-1
1529563197183485,0,-5,23,14,6,-1,1,-7
1529563197183485,6,2,6,-3,-1,3,5,7
1529563197204836,-1,1,-10,24,7,-2,-5,-4
1529563197204836,0,4,-7,-25,-9,-1,-1,0
1529563197205844,-4,-5,35,9,-3,1,4,0
1529563197205844,-4,-10,-21,8,9,-3,0,-2
1529563197226945,3,3,-5,2,-8,2,-2,1
1529563197226945,1,3,19,4,1,1,3,2
1529563197228943,-2,-2,-19,-10,-1,-3,-1,-2
1529563197228943,-17,-2,-11,-11,-1,1,0,0
1529563197241967,19,3,5,6,0,-4,-1,-4
1529563197241967,-1,11,13,-18,0,1,2,6
1529563197247891,-5,-5,-33,-4,-7,-5,-5,-7
1529563197247891,2,1,25,0,0,3,4,4
1529563197265202,-8,-11,-3,24,6,-3,-8,-1
1529563197265202,-4,-2,10,13,12,0,-1,-6
1529563197265841,1,1,-7,-13,-5,-2,-1,5
1529563197265841,5,-1,20,-3,-1,1,4,1
1529563197286855,-4,8,-18,3,0,0,-1,2
1529563197286855,15,-1,3,6,-1,-2,-1,22
1529563197288849,-11,-9,2,-3,-1,1,-3,-37
1529563197288849,-13,1,-3,-1,-4,-1,-3,-5
1529563197301881,-1,-2,0,0,3,-2,-2,2
1529563197301881,-7,5,-16,-7,-4,-1,1,-1
1529563197307928,8,4,3,-7,-2,-2,-1,10
1529563197307928,2,-4,-16,-2,-1,1,-2,-7
1529563197323729,-5,3,4,2,8,1,-1,-4
1529563197323729,0,-7,3,-3,-1,-3,-1,0
1529563197332158,0,0,9,5,-6,-1,1,11
1529563197332158,5,5,-12,-14,1,2,-2,-4
1529563197347116,-4,-5,-11,26,7,-1,-1,1
1529563197347116,-6,-17,-16,-11,-19,-3,-1,-6
1529563197348118,-9,0,13,23,29,-1,-4,-3
1529563197348118,10,0,8,8,-15,-4,-2,1
1529563197361245,1,0,6,-6,-8,-4,1,-1
1529563197361245,-7,-21,-30,-19,-4,-2,-1,-4
1529563197369170,0,0,-4,-9,-7,-1,-1,-3
1529563197369170,-1,3,17,8,5,2,1,5
1529563197384321,-1,2,6,-25,-14,-5,-3,-2
1529563197384321,3,5,-1,10,5,3,1,-6
1529563197386317,-5,-2,-5,-5,-4,-4,0,1
1529563197386317,0,-3,-5,2,3,3,-2,1
1529563197407260,-3,-7,6,7,-1,-3,-1,-4
1529563197407260,-4,4,-2,-2,6,-2,-3,-3
1529563197408518,-2,-8,-13,5,-3,0,-1,-2
1529563197408518,1,-1,-6,-10,-2,2,0,1
1529563197420902,-5,-5,-5,0,-3,-4,-2,-3
1529563197420902,-2,2,0,2,2,-2,-1,-4
1529563197429882,6,7,20,-2,-8,-2,2,7
1529563197429882,-9,-16,-3,3,-2,-3,-3,-3
1529563197445123,-1,7,-8,-10,3,4,0,0
1529563197445123,-1,-1,7,7,1,-1,1,0
1529563197446058,-7,-4,-2,-5,0,1,-1,-1
1529563197446058,16,4,-7,-12,-4,-1,1,2
1529563197466329,-11,10,24,6,0,-2,-2,-2
1529563197466329,0,4,4,-1,1,1,-1,-1
1529563197474981,0,-6,-3,17,5,-1,-2,-1
1529563197474981,-4,1,-8,-13,-3,1,-1,-2
1529563197480383,5,-12,4,10,9,-1,-1,1
1529563197480383,2,14,-2,1,-1,-5,-1,-2
1529563197489179,-4,-1,-1,-4,-4,0,-1,0
1529563197489179,2,0,18,4,7,3,0,2
1529563197504316,5,5,-8,-9,-4,6,3,-1
1529563197504316,-4,-2,3,-5,-4,-3,-3,-2
1529563197506133,1,-3,-7,3,-3,-2,0,-1
1529563197506133,-1,1,-1,-3,2,-3,-1,1
1529563197527574,0,-6,-17,-25,-19,-5,1,-1
1529563197527574,-4,-6,2,11,3,-2,-3,-2
1529563197529291,1,3,4,-12,-8,-4,-2,-1
1529563197529291,-1,-4,-6,13,1,-2,-3,-3
1529563197540261,-5,-2,0,10,10,2,-1,0
1529563197540261,2,-2,3,-4,-2,3,1,1
1529563197550233,3,6,9,-5,-6,1,-2,1
1529563197550233,-3,-6,-1,1,3,0,-1,-2
1529563197564314,0,1,0,3,-1,-1,0,-1
1529563197564314,1,-2,-9,-4,-1,0,2,1
1529563197566145,-3,-2,0,-2,-1,0,-1,-2
1529563197566145,-1,1,-6,1,6,-2,-1,-1
1529563197587583,3,1,4,-7,-14,-3,-4,-2
1529563197587583,-3,-7,-9,2,2,-2,-1,-2
1529563197588550,-3,-6,-28,-10,1,0,2,-1
1529563197588550,-4,-1,-7,-3,-1,-6,-2,-2
1529563197600697,6,5,5,0,-7,-2,1,1
1529563197600697,-3,-1,-3,-5,-2,-5,-5,-7
1529563197609494,10,5,7,-7,-5,-2,-5,12
1529563197609494,5,-5,1,-1,-5,-8,2,-29
1529563197624718,-15,3,-12,2,4,-11,-6,3
1529563197624718,-25,-19,-2,3,3,3,-15,-20
1529563197625955,4,0,5,4,10,21,16,6
1529563197625955,8,10,8,3,5,37,23,9
1529563197646621,0,-5,0,3,4,2,2,2
1529563197646621,5,0,5,-2,-7,-10,-4,4
1529563197648616,-5,5,-1,-1,-5,-23,-18,-8
1529563197648616,-1,0,-1,-10,-12,-15,-6,10
1529563197660760,-2,-5,-17,-4,0,-5,-2,-9
1529563197660760,-1,-6,-8,-1,-2,-3,-1,5
1529563197669560,1,-1,8,4,0,-5,-5,-9
1529563197669560,-4,4,-4,-3,-4,0,0,5
1529563197683920,-1,-4,-4,2,3,4,1,0
1529563197683920,2,3,0,0,0,2,0,0
1529563197685914,7,-2,4,2,0,3,2,-3
1529563197685914,2,-5,-3,-2,-2,-3,-3,0
1529563197706859,-7,15,6,1,1,3,-2,-10
1529563197706859,-15,-32,-4,-2,-1,3,5,8
1529563197708892,-14,6,-1,0,-1,2,3,-4
1529563197708892,-3,-2,-6,-3,-3,-5,-8,1
1529563197720866,1,-4,-2,0,1,-2,-1,-2
1529563197720866,15,12,0,-5,-4,-1,3,0
1529563197729798,2,0,7,-1,2,0,1,1
1529563197729798,-6,-6,-1,0,-4,-5,-4,-3
1529563197744760,6,6,-1,-6,-1,-1,2,0
1529563197744760,2,7,-10,-6,-4,-2,1,-1
1529563197745755,-3,-5,0,-4,-3,0,-1,-1
1529563197745755,-3,0,-12,2,-1,-4,-4,-2
1529563197766863,-1,-2,16,-9,0,-1,-2,-3
1529563197766863,-1,-1,-1,7,1,2,2,2
1529563197768693,-6,-2,-1,1,0,-3,-2,-3
1529563197768693,2,-1,-7,1,0,-2,-2,1
1529563197780661,0,-7,-4,3,0,0,0,1
1529563197780661,-1,5,6,3,-3,1,2,-2
1529563197789636,-1,-1,0,11,0,-1,-1,-1
1529563197789636,-2,0,-8,-25,-7,1,-2,-2
1529563197804597,0,-8,23,8,-2,-2,-1,0
1529563197804597,3,8,-2,3,2,0,0,0
1529563197805633,-3,-12,-34,-19,-10,-3,0,-2
1529563197805633,-3,-1,3,-1,1,-2,-2,-3
1529563197826576,-2,-4,4,-7,-1,0,0,-1
1529563197826576,2,1,6,17,1,-1,2,1
1529563197828532,-1,1,9,11,0,0,-1,-2
1529563197828532,-2,1,4,1,3,0,0,0
1529563197840501,5,-3,-15,-9,-4,-3,-1,1
1529563197840501,0,3,4,-3,2,1,0,0
1529563197849477,-1,-1,-2,2,0,0,-2,-2
1529563197849477,-5,-1,3,-2,-4,0,-1,-3
1529563197864480,-1,-1,-5,5,-1,-1,-1,0
1529563197864480,5,11,1,-7,0,-2,-2,-1
1529563197866466,-12,-13,3,-4,-3,-3,-2,-1
1529563197866466,1,5,3,10,2,-1,-2,0
1529563197887387,-2,-11,-4,1,-1,-1,1,1
1529563197887387,-1,1,-4,-6,-2,-2,-3,-1
1529563197888373,2,3,1,-6,0,0,0,1
