timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449372027344,-6,-5,-8,-18,-17,-25,-8,-9
1528449372027344,1,0,-11,2,-13,9,-16,4
1528449372041318,7,8,-2,-33,13,13,22,8
1528449372041318,0,2,26,39,10,3,3,4
1528449372042305,-12,-6,-22,-5,1,-2,-4,-6
1528449372042305,7,-1,20,20,-9,-9,10,-13
1528449372063249,-9,-6,-51,-15,-8,10,-30,-15
1528449372063249,21,6,1,-1,17,17,11,26
1528449372064246,5,5,21,3,-4,3,13,5
1528449372064246,-20,-8,-40,-4,4,-11,-24,-5
1528449372087185,-20,-2,15,-25,-17,-25,-11,-9
1528449372087185,-4,12,-1,-9,-8,-4,-9,-4
1528449372087185,-18,-37,33,14,-14,3,2,3
1528449372087185,0,-3,9,32,21,-6,-16,10
1528449372101194,9,5,-16,-34,20,23,15,9
1528449372101194,-2,5,-2,9,-4,7,-7,-10
1528449372102163,-5,20,86,42,4,0,-11,-3
1528449372102163,-3,-19,-96,-64,-26,-15,5,-6
1528449372123089,-1,-6,13,43,16,-9,-7,-6
1528449372123089,1,-3,-5,-18,-3,5,-6,-4
1528449372124086,16,21,-20,-18,-8,-17,-15,-4
1528449372124086,-2,-2,25,-12,-10,9,13,-2
1528449372147027,9,8,4,40,18,-1,-13,10
1528449372147027,1,4,-12,-12,-22,-13,-8,-2
1528449372148028,-2,5,-11,-34,9,-4,-46,-25
1528449372148028,-7,-9,22,22,0,-2,22,13
1528449372160988,8,-12,-24,-17,-18,-6,-4,9
1528449372160988,-2,13,28,11,-2,-11,-15,-3
1528449372161986,18,-8,-81,-36,-4,16,12,2
1528449372161986,4,43,44,26,3,-18,-31,-18
1528449372183926,-11,-10,7,-22,-7,6,16,12
1528449372183926,-6,-12,1,7,1,-5,8,10
1528449372183926,2,0,11,11,6,17,6,-10
1528449372183926,15,9,35,12,11,8,11,11
1528449372206866,-12,-4,-58,-32,-20,-23,-9,-33
1528449372206866,-1,3,30,17,-4,-6,-3,-14
1528449372207896,-4,-1,-21,3,18,7,9,1
1528449372207896,10,-6,12,38,-4,19,31,31
1528449372220830,1,-1,-5,-62,5,9,-7,3
1528449372220830,-6,-10,-5,28,13,-1,3,-3
1528449372221827,-2,-1,27,5,-14,-12,-2,0
1528449372221827,-1,4,-16,-8,-11,-13,2,-6
1528449372243794,-4,0,40,35,-6,5,1,-4
1528449372243794,-4,-22,-4,12,0,1,2,4
1528449372244792,-4,5,-6,-8,1,5,17,7
1528449372244792,5,0,-33,-62,-12,-4,0,-3
1528449372266742,-6,-5,20,38,-3,-13,-8,-8
1528449372266742,2,4,5,5,5,7,7,1
1528449372267702,-9,-5,0,10,3,3,7,-15
1528449372267702,3,-2,8,-6,9,7,-4,10
1528449372280668,23,18,4,0,1,-6,-5,-3
1528449372280668,-33,-33,-64,-27,-9,-6,-13,-9
1528449372288647,1,7,27,14,4,10,16,12
1528449372288647,-13,-22,-13,14,9,9,11,-5
1528449372303657,7,4,21,-2,0,-5,-3,3
1528449372303657,-32,19,75,7,-8,-8,-19,-3
1528449372304606,-10,-37,-94,-40,-10,-1,28,10
1528449372304606,-1,3,26,4,3,2,-7,-11
1528449372326545,6,3,8,15,-4,-7,-15,7
1528449372326545,19,8,-8,-1,-1,-7,-21,-11
1528449372327542,11,10,-3,-2,19,13,12,9
1528449372327542,-20,-51,4,3,12,5,9,-8
1528449372340510,15,20,-17,-9,-5,2,13,3
1528449372340510,11,18,-8,-30,-23,-9,-19,-2
1528449372348521,-12,-39,8,32,2,-4,-6,-15
1528449372348521,-5,30,-9,-6,2,1,3,-6
1528449372363447,-26,-13,42,38,8,2,-3,-10
1528449372363447,56,-5,-84,-77,-17,-9,5,13
1528449372364444,-69,6,53,31,9,3,-1,5
1528449372364444,6,2,-30,-20,-9,0,-1,-18
1528449372386386,8,12,-20,10,6,-3,7,10
1528449372386386,2,1,27,20,8,-1,-1,-2
1528449372387387,13,2,-7,-11,-9,-6,-9,10
1528449372387387,-5,-9,-11,-11,-2,12,30,9
1528449372400375,28,-6,-3,-2,1,2,-1,3
1528449372400375,-15,-13,21,1,1,0,8,16
1528449372408328,36,25,-5,-7,-14,-11,-15,-29
1528449372408328,-2,-2,59,21,5,-1,1,8
1528449372423288,-50,-29,-2,9,22,18,7,-8
1528449372423288,-20,-18,-33,-6,2,5,11,-2
1528449372424287,19,10,24,58,8,0,1,10
1528449372424287,40,-10,-47,-82,-29,-13,16,24
1528449372447226,-14,7,-42,-16,-20,-17,-5,-7
1528449372447226,-12,-14,-21,-13,6,5,-11,-6
1528449372447226,-14,-2,37,31,2,-1,12,7
1528449372447226,43,40,-2,10,2,-8,-35,-26
1528449372460187,-35,3,22,-12,-8,-10,-18,9
1528449372460187,0,16,-10,-5,-4,-3,15,-7
1528449372468166,2,-15,-13,-13,0,1,-8,-2
1528449372468166,-4,7,-23,-8,-5,1,15,14
1528449372483126,-12,-19,14,-26,-5,1,36,-6
1528449372483126,19,2,3,29,4,-1,-5,3
1528449372484124,-6,35,20,-16,-4,-2,-14,-9
1528449372484124,-17,-21,0,19,5,3,5,-11
1528449372507143,13,10,-2,-15,-12,-11,-18,-2
1528449372507143,-27,-7,-3,-2,-2,-3,-3,-3
1528449372507143,15,15,14,23,11,7,0,1
1528449372507143,-15,-7,15,-9,-5,-8,-32,-16
1528449372520271,29,-1,-55,-2,-7,-5,-11,9
1528449372520271,-16,-22,-61,-13,-7,-6,0,-16
1528449372529208,1,-9,-14,-5,4,-4,-8,3
1528449372529208,-15,21,27,-1,-16,-10,-16,-18
1528449372543047,24,5,-1,21,12,4,5,3
1528449372543047,13,22,55,26,19,14,18,-1
1528449372552024,-12,-35,-53,-36,-16,-7,-9,10
1528449372552024,9,24,5,31,3,1,11,15
1528449372566986,-1,-6,12,-25,-46,-14,2,-4
1528449372566986,2,-21,15,4,36,12,8,1
1528449372567981,-1,-19,-32,-16,-16,-6,3,-2
1528449372567981,-15,9,38,-22,-10,-1,-7,0
1528449372580946,0,-3,-16,-1,-12,-2,-19,-3
1528449372580946,3,13,37,11,2,-4,-23,-17
1528449372589957,-10,-23,6,-5,17,23,49,38
1528449372589957,-7,-5,10,-13,-9,-3,-8,-3
1528449372603027,-11,-21,-38,-8,13,6,4,-3
1528449372603027,19,2,2,17,-22,-11,-13,-8
1528449372611863,-40,-20,-13,-3,-9,-8,5,-1
1528449372611863,15,35,7,4,4,-2,0,8
1528449372626982,-18,5,34,14,14,5,1,-2
1528449372626982,4,-10,-5,-19,-14,-5,-23,-9
1528449372628866,8,7,13,27,18,3,-16,-7
1528449372628866,8,-27,-15,-9,7,10,32,29
1528449372641050,-27,1,-16,20,-2,-3,-4,-2
1528449372641050,-4,12,17,-40,-11,-8,-9,-6
1528449372649187,12,4,-3,-2,5,2,3,-4
1528449372649187,-4,-3,-9,21,10,4,-7,-12
1528449372663150,26,3,5,-11,5,0,-6,8
1528449372663150,-11,-9,-1,23,-8,-1,17,5
1528449372671973,10,13,22,-5,-12,-5,-4,-4
1528449372671973,-2,-13,-30,-16,0,-1,-9,-5
1528449372687087,-4,-2,16,8,5,0,-2,-6
1528449372687087,-9,8,7,8,3,1,4,7
1528449372694928,12,15,-9,-22,-10,-7,-8,-9
1528449372694928,-1,-18,-10,15,5,2,-4,0
1528449372709028,-2,-7,6,0,2,-3,-3,-8
1528449372709028,-9,-7,0,-2,-4,-2,3,7
1528449372710866,5,11,-1,-11,-4,-1,-2,-6
1528449372710866,-5,-10,-14,17,8,7,-5,0
1528449372723153,1,0,17,-3,2,2,4,0
1528449372723153,-3,-4,3,2,8,4,5,2
1528449372731987,4,-8,-8,-6,-10,-9,13,0
1528449372731987,-15,10,2,-1,-3,-9,-20,0
1528449372747104,13,-4,-9,-5,6,-1,-5,-2
1528449372747104,-4,0,-9,-2,-1,12,10,0
1528449372748943,-21,-8,9,2,-6,-8,-26,-11
1528449372748943,21,-4,5,4,5,3,4,5
1528449372768917,-2,5,-2,-5,-2,-8,-6,-5
1528449372768917,20,28,11,9,3,3,5,5
1528449372770897,-2,-11,4,-4,-5,-6,-11,-3
1528449372770897,12,-16,-2,6,3,-3,-11,-7
1528449372782852,16,47,-5,-6,-2,0,-26,-12
1528449372782852,-32,-48,-3,-6,-1,-2,6,0
1528449372792036,11,17,-14,-10,-18,-17,-18,-14
1528449372792036,3,-18,-10,-10,6,12,12,6
1528449372804996,-3,-12,9,-4,4,6,12,-3
1528449372804996,7,16,-14,9,-3,-8,-6,-3
1528449372814981,4,31,23,-5,5,10,19,12
1528449372814981,-29,11,16,7,-16,-8,4,-5
1528449372828191,28,20,9,1,22,4,0,-6
1528449372828191,10,-24,-7,10,1,7,6,13
1528449372835115,-17,-35,-8,-5,-4,-6,1,4
1528449372835115,-6,-35,-28,12,-1,-8,-23,-27
1528449372851231,-47,3,10,-18,-9,-1,8,5
1528449372851231,67,47,11,15,-5,-8,-15,2
1528449372859048,-41,-23,2,4,0,-1,-15,2
1528449372859048,-3,-14,-10,-17,0,3,-1,-2
1528449372866031,-44,12,2,14,0,0,4,1
1528449372866031,16,-3,-27,-21,-1,-8,-15,-6
1528449372874096,1,-4,-7,3,-5,-6,-13,0
1528449372874096,-4,-4,-4,6,2,1,12,-8
1528449372889061,15,-40,-7,-10,2,6,-5,4
1528449372889061,-21,8,19,1,-4,-3,4,4
1528449372891054,23,23,4,3,5,6,9,0
1528449372891054,-13,18,-4,-2,2,-2,9,7
1528449372912033,23,-15,-4,-2,-12,-5,4,5
1528449372912033,-3,-11,-17,-12,-4,-2,3,-7
1528449372913037,7,6,3,-10,-7,-6,-7,-5
1528449372913037,-8,-28,-17,14,-4,-3,-1,-5
1528449372924963,1,15,9,-11,-12,-5,0,1
1528449372924963,-18,6,-11,-7,-8,-5,-4,-12
1528449372933938,-5,6,12,9,13,4,10,-2
1528449372933938,2,-6,-9,-15,6,5,7,3
1528449372949053,26,10,-4,14,9,4,2,7
1528449372949053,-31,0,1,-3,-7,-4,11,-4
1528449372956066,15,9,5,7,-3,-1,1,-5
1528449372956066,20,19,5,-10,-5,-4,5,-2
1528449372970993,25,-22,-21,-6,-6,-3,-2,16
1528449372970993,17,-4,-11,-6,1,4,1,2
1528449372980057,-14,-14,-10,12,11,4,2,-8
1528449372980057,-7,41,24,0,-1,3,2,11
1528449372985048,-76,-50,4,16,1,-5,-5,-20
1528449372985048,29,8,-23,-21,-1,-3,-2,7
1528449372994993,-7,9,-22,9,0,1,6,-14
1528449372994993,5,-1,5,-14,-4,-4,-1,-3
1528449373008957,17,13,-17,-11,-11,-1,7,-1
1528449373008957,-72,-17,11,6,11,4,-12,-14
1528449373015938,43,12,6,0,-13,-8,3,9
1528449373015938,-5,18,18,35,-4,-1,6,-5
1528449373031912,-21,-20,-18,-17,7,2,-3,-7
1528449373031912,-17,8,18,25,8,2,3,4
1528449373033886,64,8,-32,-41,-16,-5,-7,10
1528449373033886,-63,-35,-39,-16,-5,-6,-11,-8
1528449373045873,27,-14,8,20,-4,-3,-4,10
1528449373045873,-18,-6,3,-15,-6,-3,2,-13
1528449373054831,32,20,6,15,7,2,-6,-2
1528449373054831,8,9,23,-19,-8,-2,4,-7
1528449373069076,-19,-3,11,5,9,1,-6,10
1528449373069076,43,5,-6,2,4,-1,-1,-1
1528449373076074,-61,-22,-10,-14,-6,2,8,-2
1528449373076074,-14,-46,29,4,10,10,6,6
1528449373092016,19,15,-14,7,1,-2,4,2
1528449373092016,-21,14,28,-17,-9,-1,-9,-10
1528449373094011,11,-13,-16,-12,-3,-3,-4,6
1528449373094011,-10,21,21,40,8,1,-7,1
1528449373105013,-14,6,-3,-30,-9,-3,-1,-6
1528449373105013,26,-5,20,25,-4,1,11,20
1528449373114969,-29,-9,-15,-23,-4,0,2,-2
1528449373114969,12,-5,-12,2,14,1,-10,-1
1528449373128938,-18,11,36,28,-3,-5,-3,-11
1528449373128938,15,-13,-56,-30,6,2,14,16
1528449373136025,31,25,35,14,-17,-2,-10,-1
1528449373136025,-4,7,-1,11,18,5,-3,-4
1528449373152073,-27,-15,-31,-24,-9,-5,-1,-10
1528449373152073,-15,-11,23,27,-6,-3,-7,-7
1528449373153208,-13,-9,22,20,7,-3,-1,-3
1528449373153208,1,5,3,-7,-9,-1,1,5
1528449373165184,8,8,-3,-14,4,0,0,-2
1528449373165184,20,-4,-15,-8,-2,2,14,15
1528449373174016,-3,7,5,10,3,1,2,4
1528449373174016,6,6,-9,-16,-12,-5,-8,-18
1528449373188974,27,9,-2,12,3,-1,21,16
1528449373188974,28,15,10,6,0,-2,1,3
1528449373196022,-75,-16,-2,-17,1,2,1,-14
1528449373196022,7,-16,-7,-17,-6,-4,-8,7
1528449373212054,-22,6,11,11,-3,6,5,-11
1528449373212054,31,9,2,12,6,-3,-14,-1
1528449373212910,41,5,10,-9,-15,-6,-14,-6
1528449373212910,-9,-13,-39,-34,10,1,16,20
1528449373233902,-5,8,23,21,-11,-8,-15,-16
1528449373233902,-14,-16,17,-5,9,18,23,8
1528449373235848,-9,-5,-24,20,-11,-2,-1,4
1528449373235848,-9,-4,20,-14,0,-3,9,-12
1528449373256958,43,16,2,-6,-6,-4,-4,26
1528449373256958,-24,-21,-18,-7,-6,-12,-9,-5
1528449373258787,-17,-2,-28,-3,5,-10,-9,-13
1528449373258787,16,-3,25,11,-1,24,51,6
1528449373271753,-24,-5,-25,-1,4,-2,-16,-20
1528449373271753,-13,-1,-5,-7,-11,-5,-17,-4
1528449373273779,39,5,8,-13,-5,-11,-35,1
1528449373273779,-69,20,-19,14,0,-9,-24,-17
1528449373294899,8,-19,23,-1,1,-2,8,-10
1528449373294899,-21,13,-13,-22,-7,2,-13,-20
1528449373295760,20,9,9,10,12,5,-3,11
1528449373295760,33,17,-5,4,-5,4,7,3
1528449373307731,-12,-5,11,7,9,3,-10,0
1528449373307731,-16,-15,-1,8,-13,-18,-15,-4
1528449373316717,17,8,7,-6,9,2,12,1
1528449373316717,14,4,-7,-21,-15,8,31,7
1528449373331803,-16,-7,-7,-10,-4,-6,0,-15
1528449373331803,-7,0,10,14,14,4,-55,-20
1528449373333659,-16,-18,-3,0,2,4,27,11
