timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180167649366,5,-24,-2,-2,-4,-3,-3,-8
1528180167663328,-5,11,-37,-5,2,1,1,8
1528180167663328,4,-42,38,-7,8,2,0,-2
1528180167672304,0,1,1,7,-3,0,-4,-2
1528180167672304,1,20,-22,0,2,0,0,2
1528180167686270,2,-14,-27,2,3,0,1,-3
1528180167686270,0,-7,24,4,-5,-5,-5,0
1528180167693288,-4,22,2,-1,2,2,8,-2
1528180167693288,3,-7,-7,-11,-1,-3,-10,-2
1528180167709244,6,1,74,19,3,-1,2,1
1528180167709244,0,-20,-54,5,-8,-3,-6,-5
1528180167711201,-17,15,-41,-16,5,5,4,2
1528180167711201,-1,-12,-1,-8,-3,-5,-3,-3
1528180167723169,1,3,24,-1,0,2,0,1
1528180167723169,-4,-5,-4,9,-2,-4,-5,-3
1528180167738129,2,-11,21,13,4,0,-1,-2
1528180167738129,-1,6,20,9,-2,1,-1,2
1528180167746108,-3,-8,1,-8,1,-2,-3,-2
1528180167746108,-2,10,30,0,-1,-2,1,-4
1528180167760104,8,-90,-51,-12,-2,-1,-4,0
1528180167760104,-1,11,29,2,-2,0,3,1
1528180167769046,-4,-3,-12,6,-1,0,-1,-2
1528180167769046,-1,11,19,6,2,2,0,2
1528180167771042,6,2,-8,-1,-2,-1,-2,2
1528180167771042,4,-7,-28,-18,-5,-1,-1,-1
1528180167792143,-3,-10,17,-1,-2,-2,1,-3
1528180167792143,-5,20,-12,4,5,2,1,2
1528180167794019,-5,43,24,-1,-2,1,-1,0
1528180167794019,-4,-3,15,-2,0,-2,1,-3
1528180167806945,-2,15,-14,-4,-3,-2,0,2
1528180167806945,-1,-27,-6,-7,1,-4,-2,-2
1528180167808946,4,7,-1,-6,-5,-1,-2,-2
1528180167808946,-2,2,0,4,0,0,0,0
1528180167828887,1,-14,-3,-3,1,1,0,-1
1528180167828887,-1,-2,-33,-1,-1,-1,-1,-1
1528180167830881,0,6,10,2,-3,0,-2,0
1528180167830881,-2,-4,7,-2,-3,-1,-2,-2
1528180167851860,-2,-2,-4,-3,-3,-2,-2,-1
1528180167851860,1,-3,-3,7,-3,0,-1,-1
1528180167853819,-1,12,-3,-4,4,0,-1,-2
1528180167853819,-3,-5,-13,-8,0,1,1,0
1528180167865935,0,3,4,-2,-2,-2,-1,-1
1528180167865935,-3,-4,-1,2,-1,-1,-2,0
1528180167872769,0,-6,-8,-6,-3,-2,-2,-2
1528180167872769,-2,1,5,2,-1,2,-1,1
1528180167889743,-2,-4,-4,-1,0,-2,-3,-2
1528180167889743,0,-8,0,1,-3,-1,-2,-3
1528180167890776,0,-2,-12,-7,-3,-4,-3,2
1528180167890776,0,1,-7,1,5,0,2,0
1528180167911827,-1,3,0,-3,-4,-2,-1,-3
1528180167911827,-1,-7,4,-4,-5,-2,-1,-1
1528180167913659,0,3,-13,9,-1,0,-1,-1
1528180167913659,0,-4,28,14,-3,-2,-1,-2
1528180167925627,-1,2,-7,-16,-2,-2,-1,-3
1528180167925627,0,-1,21,11,5,1,1,-3
1528180167934603,-1,-2,8,0,-1,-1,-1,-2
1528180167934603,0,-5,-44,-5,-3,-3,-1,1
1528180167949895,1,-2,16,11,-3,0,-1,0
1528180167949895,-4,-6,-26,-21,0,-1,-1,0
1528180167950775,-2,3,37,5,0,0,0,-2
1528180167950775,0,1,6,1,1,1,0,-1
1528180167971840,-1,0,-1,5,-1,2,0,-2
1528180167971840,1,1,-27,-8,0,-1,-1,-1
1528180167973674,-1,-4,-1,-3,-1,-1,-2,-1
1528180167973674,0,0,1,-2,-3,-3,-1,-1
1528180167994775,-2,0,-6,-2,0,-1,-1,-1
1528180167994775,-1,-5,12,4,0,-1,-2,-2
1528180167995734,-1,-6,-24,-7,-3,-1,-1,-1
1528180167995734,2,0,8,1,-3,-2,-2,-2
1528180168009749,-2,-5,1,-2,-2,-1,0,-1
1528180168009749,-1,-2,1,-3,-2,-1,0,-1
1528180168010622,-1,1,6,0,-1,-1,-1,-2
1528180168010622,-1,-1,-9,-4,2,0,-2,-1
1528180168031554,-1,-3,-3,0,0,-1,0,0
1528180168031554,0,0,19,-3,-2,-2,-3,-2
1528180168033548,2,3,17,-2,0,-2,0,-1
1528180168033548,-4,-3,4,-9,0,0,-1,-2
1528180168045517,-1,-1,8,5,0,-1,-1,-1
1528180168045517,0,-3,-8,1,-5,-1,-2,-2
1528180168054492,-3,2,-9,-2,2,-1,-1,-1
1528180168054492,-1,6,4,1,-4,-2,-1,-2
1528180168069452,-1,-5,38,-2,0,-1,-1,-1
1528180168069452,-2,-3,-22,2,-1,-1,-1,-1
1528180168070450,0,-4,-33,-10,0,2,0,1
1528180168070450,-2,2,-10,1,-4,-2,-1,0
1528180168092451,-2,1,12,-5,-7,-3,-1,-1
1528180168092451,0,-2,-10,-4,2,1,0,-1
1528180168093399,-2,5,-4,-1,-5,-3,-2,-4
1528180168093399,-1,-1,8,-4,2,-1,0,-1
1528180168105514,0,-3,-27,0,-2,-1,-1,0
1528180168105514,0,-8,8,-1,0,-1,-3,-1
1528180168114336,2,9,-1,-1,-3,-1,0,1
1528180168114336,0,-2,6,4,4,4,1,0
1528180168129433,0,-19,-42,-5,1,-2,0,-2
1528180168129433,-4,14,7,4,2,-1,1,0
1528180168131287,0,-15,21,-1,-2,-2,-2,0
1528180168131287,-3,-4,-10,-1,0,8,-4,-3
1528180168152249,-1,-1,-1,-6,-1,-15,-2,-2
1528180168152249,3,-6,30,8,0,-1,0,1
1528180168153235,-1,-3,-18,1,2,-1,-1,0
1528180168153235,1,3,17,1,2,1,0,1
1528180168165339,7,-28,-10,-4,-6,3,-1,-3
1528180168165339,1,-41,-17,-12,0,-6,-3,-3
1528180168174390,-6,9,-36,-1,0,3,2,2
1528180168174390,-2,5,-15,-3,-2,-4,-1,-2
1528180168189511,-2,-3,17,4,-1,0,-3,-2
1528180168189511,0,8,-8,-8,-9,-5,0,-1
1528180168191345,0,-14,8,4,3,0,-2,-1
1528180168191345,5,-1,-6,-6,-3,-5,-1,-1
1528180168212405,-2,25,-10,1,3,2,1,0
1528180168212405,-6,-7,0,1,6,5,0,0
1528180168213289,-1,2,11,1,-3,-2,-2,-2
1528180168213289,-1,-3,-6,-2,0,-2,0,2
1528180168225254,-2,5,10,3,-4,-1,-1,-1
1528180168225254,-1,18,-5,1,-1,1,-2,-2
1528180168234230,1,-3,14,2,1,-1,1,-1
1528180168234230,-1,-10,22,5,-5,-3,-2,-3
1528180168249191,-4,1,-89,-21,-3,-2,-3,-1
1528180168249191,-4,0,28,3,-1,-3,-2,-4
1528180168251196,1,-1,-1,1,-1,-2,-2,-1
1528180168251196,-2,4,4,2,0,0,0,1
1528180168272128,0,-31,10,2,-2,1,-2,0
1528180168272128,-12,82,7,5,3,2,2,0
1528180168273231,3,-1,-5,-8,-6,-4,-2,0
1528180168273231,-2,-9,-5,-3,-4,-4,-3,-2
1528180168285393,-4,-10,0,-6,-1,1,-1,-3
1528180168285393,4,-23,-11,-2,2,-2,-2,1
1528180168294457,0,5,14,1,-1,1,0,1
1528180168294457,-7,-6,-13,-2,-2,-4,-3,-4
1528180168309559,-1,13,15,5,3,2,1,-1
1528180168309559,1,-7,-6,7,-2,-1,-1,0
1528180168311563,-2,2,11,-10,-1,-1,0,-2
1528180168311563,1,-8,-24,-3,-1,-1,-2,-1
1528180168332390,-3,10,14,1,1,-2,-1,-1
1528180168332390,1,-7,-1,-1,-3,-3,-1,0
1528180168333354,-2,-5,-8,3,-1,-1,-2,-2
1528180168333354,-1,0,-2,-7,-2,-2,1,0
1528180168345321,-3,7,10,4,1,1,-1,0
1528180168345321,1,-3,-6,-6,-3,-1,-1,0
1528180168354336,-2,-2,8,5,2,-1,-3,-3
1528180168354336,0,1,-25,-7,-2,0,0,-1
1528180168369257,-1,6,-2,-3,-1,-1,-1,-1
1528180168369257,0,-11,3,-2,-2,1,-1,-1
1528180168371252,-2,-1,-13,0,-1,-3,-1,-2
1528180168371252,1,0,8,3,0,-1,0,-1
1528180168392195,-2,11,7,0,-1,-2,1,-1
1528180168392195,-1,-5,-12,-1,-1,-1,0,-2
1528180168393193,-2,-3,13,-1,-2,-2,-1,-1
1528180168393193,-2,6,3,0,0,-1,0,-1
1528180168405317,1,0,5,1,0,-1,-1,-2
1528180168405317,0,-7,2,-1,-1,-1,-1,-1
1528180168414333,-1,4,-1,-1,0,0,-1,0
1528180168414333,-1,-7,-6,1,-1,-2,-2,-2
1528180168428429,-2,-1,-5,5,-3,-1,1,1
1528180168428429,0,-2,-2,-7,-1,-1,-1,-3
1528180168435223,-3,-5,-6,8,2,-2,0,-1
1528180168435223,-2,-2,1,-11,-3,-1,-2,-3
1528180168458996,0,1,23,9,0,-2,-2,-1
1528180168458996,-2,-2,-56,-17,0,0,-2,-1
1528180168466122,1,-2,15,-5,-5,0,0,-2
1528180168466122,2,3,1,8,1,1,1,0
1528180168466975,-1,1,-3,1,2,-1,-1,-2
1528180168466975,0,-3,10,4,1,0,1,-2
1528180168474954,-1,-4,-12,-12,-4,-1,-2,-1
1528180168474954,-2,0,-5,2,1,-2,-1,-2
1528180168489917,0,3,9,-4,-2,-1,-3,1
1528180168489917,-2,-2,9,4,0,2,0,-2
1528180168490919,1,-2,-16,-1,0,-1,-2,-2
1528180168490919,-1,3,20,2,-1,1,1,1
1528180168511991,0,-4,-13,-2,0,-2,0,0
1528180168511991,-1,-2,12,2,-2,-3,-2,-1
1528180168513995,-2,0,-9,0,-1,-1,-1,-1
1528180168513995,0,-5,0,-1,-2,-1,-2,-1
1528180168526009,-1,-1,-2,-2,-1,2,-1,-1
1528180168526009,1,0,-3,-1,-1,-1,0,0
1528180168534190,-1,-1,10,-2,0,-2,0,-1
1528180168534190,-1,1,4,1,0,-2,0,1
1528180168549199,-2,-1,-12,-4,0,0,0,-2
