timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451339096388,-3,-2,13,7,8,-5,-69,-8
1528451339096388,-5,-3,-1,3,-8,12,27,0
1528451339097384,3,6,-18,3,-19,-8,-2,2
1528451339097384,-2,9,10,-21,15,-5,-3,-4
1528451339119325,11,9,8,23,6,-2,-8,-2
1528451339119325,-4,-10,-23,-27,-21,-21,-14,-5
1528451339119325,-8,-4,12,10,-18,1,1,-5
1528451339119325,5,1,-39,6,15,-2,4,3
1528451339141266,14,7,19,4,16,21,15,8
1528451339141266,2,1,-22,-6,8,-10,-15,-3
1528451339142265,-8,-9,11,-33,-37,-12,-1,-3
1528451339142265,0,1,6,15,-21,-22,-16,-5
1528451339156227,-11,-16,-26,-2,27,15,-2,2
1528451339156227,-8,-7,28,7,24,27,52,0
1528451339157225,-6,1,0,-10,-10,-16,56,-2
1528451339157225,-3,-8,-3,4,-12,3,-15,-7
1528451339179166,7,6,8,-3,-3,-5,-35,-4
1528451339179166,0,4,-5,-20,-14,-25,-14,-2
1528451339180164,7,16,-3,-14,-18,3,18,-2
1528451339180164,-14,-15,-11,22,27,7,7,1
1528451339201144,-1,3,-52,-4,-12,-8,2,-2
1528451339201144,0,1,73,-3,7,4,-5,0
1528451339202105,15,17,18,16,29,21,-5,1
1528451339202105,8,5,29,4,1,4,-1,6
1528451339216104,-2,-3,-89,-44,-21,-8,-3,-2
1528451339216104,-6,-4,49,12,-16,-20,-36,-7
1528451339224061,-7,-8,-26,-10,6,19,37,2
1528451339224061,5,5,-13,13,2,-7,-19,-1
1528451339239005,-9,-9,61,-13,-4,27,27,-2
1528451339239005,3,5,-39,0,-17,-18,-10,4
1528451339240002,-3,-4,44,12,-2,-43,-64,-6
1528451339240002,6,1,-31,-9,24,63,69,9
1528451339261943,-8,1,34,40,42,9,-4,2
1528451339261943,5,2,-58,-30,-27,-24,-28,-5
1528451339261943,-2,-7,74,3,-8,9,3,4
1528451339261943,-1,5,-96,-2,-4,-32,-18,-4
1528451339275943,-6,-15,2,3,-6,3,7,-2
1528451339275943,4,4,7,13,16,17,25,5
1528451339283980,-4,-11,-65,-8,4,-4,-2,2
1528451339283980,-6,-3,53,11,-22,-18,-21,-9
1528451339298846,2,9,58,-7,-2,2,11,-2
1528451339298846,-7,-10,-5,7,-4,-6,-18,-5
1528451339299848,0,-6,-46,-39,-2,10,-2,2
1528451339299848,3,9,69,14,4,-2,-3,-1
1528451339321784,0,4,22,11,4,-8,-1,-2
1528451339321784,-1,-2,-34,-9,-10,3,12,0
1528451339322786,-9,-12,-3,7,-15,1,-11,-5
1528451339322786,3,6,-27,-11,13,-6,4,-2
1528451339335775,-1,-3,70,30,-1,-5,-37,20
1528451339335775,-3,-2,-18,-26,-10,-5,-5,-1
1528451339343725,-2,-1,-8,15,1,11,5,1
1528451339343725,1,2,27,0,29,5,-6,-1
1528451339358686,-1,-2,-24,-3,5,5,6,-10
1528451339358686,3,-6,-35,1,9,-7,-35,2
1528451339359684,-3,1,12,1,-19,-10,13,-6
1528451339359684,0,-4,14,-22,-36,-23,-15,-1
1528451339381658,11,10,-16,-17,-4,3,18,-1
1528451339381658,-4,-4,-15,9,8,5,6,-2
1528451339382650,-6,-5,2,-2,-1,-2,-2,-4
1528451339382650,-6,-3,21,4,-9,-1,-5,0
1528451339395639,8,8,23,-3,1,2,12,1
1528451339395639,1,5,-34,1,-3,0,-4,-5
1528451339403566,-8,-4,18,8,8,-1,-16,3
1528451339403566,14,13,-16,-14,-7,8,19,17
1528451339418527,-6,-6,-5,1,-8,-5,-1,-6
1528451339418527,2,-1,-40,0,5,-3,0,-18
1528451339419522,3,3,16,-8,-1,-4,-6,-23
1528451339419522,1,-5,12,-5,-7,-1,-12,48
1528451339441466,5,0,-6,-5,-5,-2,2,-20
1528451339441466,13,-3,38,12,5,1,7,23
1528451339442463,-33,-1,-18,-7,4,-7,-17,-22
1528451339442463,2,-2,5,-4,-10,-10,-10,-14
1528451339455458,-16,-15,-54,6,6,7,14,-18
1528451339455458,8,9,32,-2,1,-2,-9,-17
1528451339464404,9,-19,-13,4,-1,1,3,56
1528451339464404,17,36,-5,-2,-4,-4,1,-56
1528451339479364,-25,-32,-13,1,-2,1,2,17
1528451339479364,-16,-42,-16,-7,5,1,7,-4
1528451339479364,32,82,31,13,-2,-5,2,12
1528451339479364,-35,-94,-59,-12,-7,-2,-5,-5
1528451339501304,3,34,-6,-10,-10,-2,-1,-14
1528451339501304,-12,55,35,5,-2,2,-3,-19
1528451339502305,-25,-12,6,2,4,5,3,-4
1528451339502305,27,79,63,13,9,-1,2,25
1528451339516265,-4,-86,-60,-9,-7,-7,-1,40
1528451339516265,0,-19,37,2,-4,-2,-2,-15
1528451339524272,12,-8,24,4,9,7,4,-2
1528451339524272,-11,-8,-48,3,5,-1,-4,-11
1528451339539256,6,19,8,-12,0,-4,1,0
1528451339539256,8,12,41,7,-5,0,1,10
1528451339540237,0,-13,-29,-18,-16,-7,-1,11
1528451339540237,-8,-8,16,-7,-8,-3,-6,-21
1528451339561197,1,10,-1,29,33,9,3,6
1528451339561197,6,0,-12,-17,-3,-7,-3,9
1528451339562141,1,0,-17,-19,-7,15,-9,-25
1528451339562141,-13,-18,18,1,-22,-18,7,8
1528451339576139,8,21,20,19,20,-1,8,1
1528451339576139,1,7,-14,-6,8,8,3,6
1528451339584085,-3,-21,-29,-7,2,-5,-4,-4
1528451339584085,1,7,1,-14,-22,-9,-12,-2
1528451339599088,0,12,17,-18,-27,-9,-4,10
1528451339599088,-11,-15,1,11,6,1,2,-17
1528451339600041,11,11,-2,-5,2,2,1,11
1528451339600041,-5,-5,-20,1,7,5,-2,-14
1528451339621982,-3,11,20,-8,-8,-6,-5,-11
1528451339621982,-7,-22,-27,12,2,-1,3,21
1528451339621982,1,3,-4,-3,-3,0,0,-2
1528451339621982,-1,0,8,8,7,1,-3,-9
1528451339644920,7,9,-21,-4,-1,2,1,6
1528451339644920,-1,-1,-14,-12,-7,0,-2,-2
1528451339645918,-6,-10,8,5,-1,-5,-1,-10
1528451339645918,-1,-5,-22,-2,8,3,0,1
1528451339658885,-1,-1,-2,-7,-7,0,-1,-10
1528451339658885,-3,4,56,11,-4,-1,-2,1
1528451339659880,-7,-9,4,9,6,-1,1,-4
1528451339659880,-1,-4,-12,-8,1,3,0,5
1528451339681823,0,3,-17,1,-5,-1,-1,-9
1528451339681823,3,4,35,11,3,1,1,5
1528451339681823,-3,2,-33,-6,-1,-1,0,1
1528451339681823,2,-4,-1,-10,-5,0,1,-6
1528451339703790,-1,2,-11,-8,-1,0,0,18
1528451339703790,7,-1,-26,-3,5,0,0,-14
1528451339711749,0,0,38,6,0,-2,-5,-34
1528451339711749,-5,-7,-44,2,1,1,-2,17
1528451339718853,3,0,8,-10,-5,-1,-2,-8
1528451339718853,-3,0,-1,0,0,1,0,14
1528451339719721,0,0,6,-1,-5,-4,0,2
1528451339719721,1,5,12,4,1,-1,-2,-14
1528451339740823,-2,-2,7,4,0,0,-1,-9
1528451339740823,-5,-5,-20,-6,-4,0,-4,0
1528451339750186,-2,-3,-10,-2,-1,1,4,27
1528451339750186,3,-3,2,0,2,1,1,1
1528451339765272,-6,-5,29,3,-4,-1,-1,-7
1528451339765272,-2,1,-49,-8,-1,-2,2,1
1528451339766143,0,-6,-4,0,0,-1,0,-2
1528451339766143,-5,-4,-14,-6,-2,-2,-3,-3
1528451339787463,-2,0,10,9,-4,1,-2,1
1528451339787463,1,7,34,5,1,0,1,10
1528451339789446,2,-3,-21,-2,2,-2,-2,-11
1528451339789446,1,2,-1,0,2,1,0,6
1528451339801430,-1,-4,-4,-7,-1,-1,-2,-12
1528451339801430,-1,0,14,2,0,-1,0,8
1528451339810405,-4,-9,-6,-6,-2,1,-2,-2
1528451339810405,-4,-4,10,-2,-1,-1,0,1
1528451339824402,-3,-2,-21,0,-3,-2,-2,-1
1528451339824402,-7,1,5,-2,-1,1,0,-10
1528451339826418,12,0,25,7,-1,-3,0,14
1528451339826418,-12,1,-10,-2,-2,-2,-1,-11
1528451339847344,0,4,-2,-2,0,1,-1,-3
1528451339847344,-5,0,-12,-6,-4,-3,-4,5
1528451339849339,-3,-9,-4,2,-1,-1,-1,-7
1528451339849339,1,8,13,3,1,-1,0,0
1528451339861305,-4,-1,1,0,-1,-1,-1,11
1528451339861305,-3,-5,-29,-10,-5,-3,-4,-12
1528451339870489,-5,-3,-9,-3,-5,-5,-2,0
1528451339870489,2,0,9,4,2,2,0,-3
1528451339884589,-2,-2,9,0,3,2,3,7
1528451339884589,1,-2,20,2,3,3,-4,-21
1528451339886426,-2,-2,-14,-4,-4,-3,-1,-1
1528451339886426,-1,-6,-14,-8,-6,-5,-1,9
1528451339907370,-1,-2,12,0,-4,-3,-1,-4
1528451339907370,-3,4,61,20,-2,-4,-1,4
1528451339909435,-1,1,-23,-12,-4,1,-2,-3
1528451339909435,-1,-4,-12,1,-5,0,-2,-4
1528451339929448,1,-1,-19,-2,9,4,3,-3
1528451339929448,1,-7,-8,1,8,4,4,2
1528451339931305,-2,4,9,2,-1,3,-2,-3
1528451339931305,0,-2,1,-3,5,1,-2,4
1528451339945305,-4,-10,-12,-6,-12,-7,-4,-8
1528451339945305,-1,0,-13,-5,-7,-7,-3,2
1528451339946280,-1,1,-3,0,-3,-5,-3,-1
1528451339946280,1,3,3,-2,-5,-3,-2,-2
1528451339967697,-1,-1,-6,1,0,1,0,-4
1528451339967697,1,2,2,2,4,2,2,1
1528451339968540,-3,-5,-2,-5,-2,-3,0,-2
1528451339968540,-4,-11,-1,-8,-9,-7,-5,0
1528451339980506,-3,-4,-1,1,-2,1,-3,-5
1528451339980506,0,5,-13,3,1,7,4,-2
1528451339989808,-2,-5,9,6,16,9,3,15
1528451339989808,9,4,12,10,15,1,1,1
1528451340004770,-1,0,-6,-6,-6,-9,-2,1
1528451340004770,-2,-7,-16,-17,-13,-8,-5,0
1528451340006835,-1,5,3,-2,-6,2,3,-5
1528451340006835,-4,-2,11,-1,-11,-7,-1,-2
1528451340027756,-1,-1,-6,0,-1,-19,-5,0
1528451340027756,-3,-7,0,3,12,9,0,-3
1528451340028709,-4,-5,-2,-5,2,32,4,-4
1528451340028709,0,2,0,1,2,15,0,2
1528451340040833,-5,-7,6,-10,-35,-46,-6,2
1528451340040833,-3,-4,-4,2,31,16,1,-1
1528451340049680,3,8,8,14,20,5,3,-8
1528451340049680,5,4,3,13,15,17,3,8
1528451340063612,-1,5,2,1,-3,6,-1,-4
1528451340063612,-5,-5,-14,-11,-20,-20,-4,-2
1528451340070593,-6,-7,-8,-13,-12,-14,-13,27
1528451340070593,-7,0,4,-9,-20,-10,-4,-8
1528451340087548,10,4,-12,-3,-1,5,0,0
1528451340087548,-1,0,14,0,-7,-6,1,-1
1528451340088550,1,4,-9,-2,-3,0,-1,-9
1528451340088550,-7,-8,8,-2,-4,-13,-2,2
1528451340100657,-3,0,-7,-1,11,14,1,-2
1528451340100657,2,6,6,1,0,8,2,1
1528451340109492,0,0,15,4,-5,-13,-2,-9
1528451340109492,1,-1,-36,-5,1,-2,-3,2
1528451340124584,-2,-6,13,4,11,14,1,-9
1528451340124584,1,4,-8,-5,-9,-3,-4,-2
1528451340130465,0,1,7,3,-3,-11,-2,-1
1528451340130465,-3,-5,14,-2,1,-3,-1,-8
1528451340147438,-3,2,-4,1,6,11,1,0
1528451340147438,0,0,-20,-1,-6,-7,-2,6
1528451340148416,0,0,2,-1,0,-8,-3,-11
1528451340148416,-3,-3,-5,-10,-2,1,-6,-2
1528451340169792,1,2,-38,-2,0,3,6,0
1528451340169792,-5,-9,-5,-7,-3,-4,-5,2
1528451340171813,7,14,8,0,-4,-2,0,-3
1528451340171813,-1,-2,4,3,-2,0,0,-4
1528451340183895,-2,-1,3,1,1,-1,-4,1
1528451340183895,2,-2,-6,-3,-3,-3,-2,-3
1528451340190892,0,6,-8,0,2,-1,1,-2
1528451340190892,1,5,14,0,-5,-2,-1,1
1528451340207770,-2,-2,0,-1,0,3,-3,0
1528451340207770,0,-2,-7,-5,1,3,0,-2
1528451340208688,-2,-4,21,0,-5,-4,0,-1
1528451340208688,-1,4,31,-4,-6,-4,-2,0
1528451340229788,2,6,50,53,24,7,0,-2
1528451340229788,-4,-13,-79,-29,-11,-6,-4,-3
1528451340231659,-4,-8,13,3,-2,-4,-3,-1
1528451340231659,0,-3,-58,-10,4,3,2,-2
1528451340243756,-3,-2,59,-17,-10,-3,-4,-2
1528451340243756,-2,-3,14,17,5,1,1,0
1528451340250731,3,9,18,-4,-1,1,0,0
1528451340250731,1,7,-18,3,0,-1,-1,-1
1528451340266735,-5,-17,-44,-16,-6,0,1,1
1528451340266735,-1,4,21,6,-3,0,-3,-3
1528451340268722,-4,-3,-30,-6,-5,-2,-2,3
1528451340268722,-1,6,51,13,4,-3,-2,-18
1528451340289665,5,1,-55,-11,-1,-2,0,14
1528451340289665,-3,-3,19,2,-5,-2,-3,-2
1528451340291660,-2,-7,-21,3,1,0,0,-1
