timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442950775472,-5,9,12,5,3,10,-7,5
1528442950775472,-4,3,0,24,6,2,23,8
1528442950790404,1,1,-5,-8,-2,-5,-12,3
1528442950790404,-2,-6,-2,0,-11,0,4,-4
1528442950798420,1,-4,0,10,7,0,0,5
1528442950798420,1,-1,3,-10,12,14,1,0
1528442950813362,-4,-6,1,22,7,5,-1,0
1528442950813362,-1,-2,-2,-29,-6,-11,-4,0
1528442950828303,-2,-3,-10,-23,-6,-1,-6,-3
1528442950828303,0,-3,0,8,-7,-3,4,0
1528442950843303,3,1,-6,-22,-10,-4,-3,-3
1528442950843303,-5,0,0,2,-10,-16,-6,-2
1528442950858225,-2,-2,5,4,22,31,12,2
1528442950858225,-2,-2,-3,-3,1,0,-5,-6
1528442950881163,-3,-4,-7,-8,-10,-14,-11,-8
1528442950881163,2,-1,-2,-1,-2,3,19,11
1528442950896124,-2,0,1,-1,4,3,-6,-4
1528442950896124,-7,-3,-4,-3,-4,-4,-6,-11
1528442950903104,1,-2,-5,-6,0,-7,-4,-2
1528442950903104,-2,-4,-5,-6,-8,-11,-8,-1
1528442950918064,-1,-1,-5,-11,-10,-7,3,2
1528442950918064,-1,0,1,1,-9,-8,-7,-3
1528442950926095,3,1,1,-10,-6,-8,-16,-4
1528442950926095,0,-1,-1,-11,-13,-10,0,0
1528442950941003,3,0,1,-12,-12,1,13,18
1528442950941003,-4,-1,5,10,12,-9,-20,-9
1528442950947984,6,2,-2,5,8,20,37,15
1528442950947984,-4,-2,-5,-6,0,4,-2,-6
1528442950962944,-1,0,4,6,-4,-4,-8,-6
1528442950962944,-2,-1,0,-11,-5,-9,1,1
1528442950970971,-6,-5,-4,-8,-11,-11,-10,-7
1528442950970971,1,6,7,13,2,1,-7,-2
1528442950985909,-1,2,3,5,-2,-4,-6,-2
1528442950985909,0,-1,-2,-1,6,13,7,3
1528442951000901,-1,-3,-5,-8,-6,-11,-10,-5
1528442951000901,-1,-1,-1,-1,2,-1,1,0
1528442951007871,-2,-2,-3,-24,-43,-9,-2,-4
1528442951007871,2,0,2,51,59,18,8,6
1528442951023789,1,2,0,-12,-11,2,-2,-3
1528442951023789,3,6,-3,-18,7,5,0,0
1528442951030808,-9,-22,-1,26,17,8,5,2
1528442951030808,-4,-10,-15,-25,-37,-19,-7,-5
1528442951045777,2,7,-1,9,10,-1,-5,-4
1528442951045777,5,4,7,-3,-6,-2,-1,-4
1528442951060683,5,-19,-10,-1,16,13,7,6
1528442951060683,-17,5,-15,3,-13,-7,-5,-9
1528442951068695,-8,-7,25,20,11,3,3,1
1528442951068695,3,0,-5,-8,-3,0,-4,-5
1528442951090613,-10,8,7,-5,-5,-3,0,7
1528442951090613,25,9,0,-9,-9,-5,0,1
1528442951098638,2,-14,-3,9,10,2,-2,1
1528442951098638,-10,3,-1,-14,-7,-5,-4,-2
1528442951120576,-43,-7,-6,3,3,-4,-2,-8
1528442951120576,-10,-15,-21,-20,-7,0,-5,-1
1528442951135535,33,10,-5,-6,-1,-2,-5,1
1528442951135535,11,-1,-10,-9,-10,-8,-3,2
1528442951150497,-9,-2,-16,-2,-5,-3,-2,-8
1528442951150497,-6,-3,9,3,1,-5,-7,-8
1528442951158476,8,8,7,-1,1,10,13,10
1528442951158476,-15,-3,-5,-3,-1,-4,-1,-2
1528442951173388,-4,7,2,10,-2,0,-6,-8
1528442951173388,3,-1,-10,4,1,-4,-5,1
1528442951196414,-1,9,13,1,13,20,6,0
1528442951196414,2,0,9,4,-8,-14,-11,-3
1528442951218261,6,2,-6,-8,-3,-4,-1,-1
1528442951218261,-11,1,2,0,-12,-1,0,-4
1528442951233485,9,7,-6,-7,-3,-11,-5,-5
1528442951233485,7,5,10,3,6,12,10,12
1528442951256409,-4,-8,-6,4,-12,-6,-5,-2
1528442951256409,-3,-4,1,4,4,-2,-1,-1
1528442951263405,2,2,-6,-10,5,-5,-8,-5
1528442951263405,-2,-1,3,2,0,5,5,0
1528442951271382,1,-3,-8,1,26,25,2,1
1528442951271382,-5,-1,3,-10,-19,-21,-7,-5
1528442951286080,-2,-5,-8,-5,-10,-11,-4,-4
1528442951286080,-2,-5,-4,-6,1,2,-2,-2
1528442951293329,3,6,1,1,-26,-21,-6,-3
1528442951293329,-4,-6,-4,5,20,9,-2,-1
1528442951301308,-3,-3,-6,-10,-11,-10,-2,-5
1528442951301308,8,4,4,5,0,3,5,7
1528442951308371,3,1,-1,-2,0,-2,1,1
1528442951308371,3,6,-2,-17,-10,-8,-3,-5
1528442951330291,-2,-5,-2,8,12,5,2,1
1528442951330291,-1,0,1,-2,-6,-5,0,3
1528442951338252,-1,-4,-4,0,-13,-14,-7,-3
1528442951338252,-4,0,0,2,1,6,0,-3
1528442951353215,1,3,2,1,10,5,1,2
1528442951353215,-4,-2,0,-9,-5,-4,-3,-2
1528442951361191,2,6,-1,-7,-23,-13,-4,0
1528442951361191,-6,-8,0,6,15,11,3,-2
1528442951376241,-5,-7,-4,-1,-1,-3,-1,0
1528442951376241,-3,0,1,3,4,6,2,-7
1528442951391638,0,-1,-2,-8,1,0,-3,-2
1528442951391638,0,-1,3,5,-1,1,5,2
1528442951405942,8,-1,-4,-11,-4,-7,-6,0
1528442951405942,-15,-2,0,7,2,3,0,-6
1528442951413933,0,-1,0,0,-2,-2,-2,0
1528442951413933,-3,-3,-2,-2,-3,-5,-6,-3
1528442951435997,-3,-3,-4,-5,-2,2,3,2
1528442951435997,1,1,1,2,0,-1,-3,0
1528442951451264,-1,-2,-1,-1,0,0,0,-3
1528442951451264,0,-2,-2,4,-6,-3,-2,-1
1528442951459021,-3,-2,-1,-4,-9,-7,-4,-2
1528442951459021,-1,-2,0,-1,6,-1,-1,-6
1528442951481294,4,4,3,5,-1,4,0,-2
1528442951481294,-1,-1,-2,-3,1,1,1,3
1528442951496187,-1,-3,-4,-18,-9,-3,0,0
1528442951496187,-3,0,-1,-2,-6,-2,-3,0
1528442951511157,-1,1,2,2,-5,-5,-3,-3
1528442951511157,-2,-3,-1,1,0,-1,1,2
1528442951518795,-1,0,-3,4,3,-1,0,-4
1528442951518795,-3,0,0,0,-3,-7,-7,-3
1528442951533932,-3,-2,0,5,3,-3,-2,-1
1528442951533932,-1,0,-2,-4,1,6,4,2
1528442951548956,-3,-1,-1,1,3,2,-5,-5
1528442951548956,0,1,0,-2,-2,-3,6,0
1528442951556272,-1,-1,-3,-6,-4,-5,-5,-6
1528442951556272,0,-2,-4,-3,-5,-2,3,4
1528442951570985,0,-2,0,0,2,4,0,0
1528442951570985,-3,-2,-2,-7,-7,-12,-6,-5
1528442951586199,-1,-2,-3,-6,-8,-8,-1,-4
1528442951586199,-1,-3,1,6,1,1,1,0
1528442951593429,0,0,0,0,3,4,3,5
1528442951593429,-2,-2,1,2,-11,2,-1,-1
1528442951608402,0,-3,-3,-5,20,5,4,2
1528442951608402,-3,-2,-5,-6,-20,-10,-8,-5
1528442951616371,-2,-1,0,0,1,-8,-4,0
1528442951616371,1,-1,2,3,-11,-2,0,1
1528442951631350,-4,-10,-6,9,1,-1,-3,-4
1528442951631350,0,1,-1,0,3,-8,3,3
1528442951646621,-1,0,0,0,-12,-4,-7,-3
1528442951646621,1,-2,-1,-2,3,4,3,1
1528442951653727,-1,1,0,-6,0,0,-2,-3
1528442951653727,-1,-1,1,0,2,7,-1,-4
1528442951668358,-2,-3,-5,-1,0,2,2,-1
1528442951668358,-2,0,-2,-6,-4,-12,-7,-4
1528442951676522,-2,3,1,0,-2,-5,2,1
1528442951676522,-1,-2,1,9,5,-4,-5,-2
1528442951691493,0,0,0,-7,-12,-9,2,2
1528442951691493,1,0,-1,1,8,21,7,2
1528442951698272,-1,1,-2,-2,3,-2,-1,1
1528442951698272,-1,-2,-3,-4,-2,-3,-4,-3
1528442951713732,-1,1,0,-4,-42,-5,-3,1
1528442951713732,-1,-2,-10,-40,-10,-19,-2,-4
1528442951728930,6,1,1,41,35,44,16,10
1528442951728930,-1,1,1,-2,-37,-11,-9,-7
1528442951735666,-1,2,1,0,3,2,3,6
1528442951735666,-4,-3,-3,-13,-33,-24,-8,-6
1528442951750925,-4,-3,-2,-16,-13,-13,-4,-5
1528442951750925,1,0,-3,6,22,6,3,3
1528442951759018,1,-1,-1,-2,-5,0,-2,-3
1528442951759018,1,0,2,9,11,13,4,0
1528442951773251,-2,0,0,-4,4,-2,-2,-2
1528442951773251,-2,1,2,6,4,0,-2,0
1528442951788185,0,0,-1,0,7,6,-2,-1
1528442951788185,0,-5,-4,-10,-19,-21,-11,-5
1528442951796164,0,-1,-2,-3,1,2,-1,0
1528442951796164,0,0,2,10,14,8,0,1
1528442951811154,-3,-1,-2,-3,-13,-7,-3,-3
1528442951811154,-2,0,1,-3,0,-7,1,-2
1528442951819167,-1,0,0,-1,7,4,2,-7
1528442951819167,0,1,1,5,6,10,3,8
1528442951833312,-3,-4,-3,0,-19,-9,-2,-1
1528442951833312,-1,-2,-1,11,31,9,2,-3
1528442951848261,-1,0,-3,-11,-19,-16,-7,-3
1528442951848261,-1,-4,-3,-3,9,4,2,-2
1528442951856231,-2,2,1,7,11,2,3,-1
1528442951856231,-3,-2,-2,2,-10,-6,-3,-3
1528442951870967,-1,0,0,0,2,5,1,0
1528442951870967,0,0,-3,0,-2,3,1,2
1528442951878942,-3,-4,-2,-9,-8,-7,-5,-2
1528442951878942,1,-1,-3,-2,-4,3,0,0
1528442951893906,0,1,-1,-1,3,0,-2,1
1528442951893906,-1,0,0,1,-1,1,1,1
1528442951907865,-1,0,-1,-3,-6,-3,-5,-3
1528442951907865,-1,-2,-2,1,1,1,4,-3
1528442951916068,2,1,0,-1,2,3,3,8
1528442951916068,-2,-3,-1,0,-3,3,-3,-6
1528442951931325,-2,-2,-2,-3,-3,-3,0,-3
1528442951931325,-2,-3,-4,-1,0,3,-2,-1
1528442951938065,-1,0,-1,2,5,4,0,-3
1528442951938065,-1,1,0,-4,-15,-10,-4,-2
1528442951969044,1,-3,-1,1,1,2,2,0
1528442951969044,-1,-2,0,-1,-4,-1,-1,-1
1528442951990731,-3,-2,-3,1,2,-2,2,1
1528442951990731,0,-2,-1,-1,-5,-1,0,1
1528442951998706,-2,-2,-1,-2,0,-3,-5,-5
1528442951998706,0,2,-1,0,2,4,0,0
1528442952013669,0,0,-1,-2,-3,-5,-2,-1
1528442952013669,0,-1,-1,-3,-3,1,7,3
1528442952020648,-2,-1,-1,0,1,0,-2,-2
1528442952020648,-2,-2,-2,-3,-4,-5,-3,-5
1528442952028629,-2,-1,0,-2,1,0,2,-1
1528442952028629,1,0,-1,0,-1,-1,-5,-5
1528442952035611,-2,-4,-2,-2,-3,-2,-3,-6
1528442952035611,-1,-2,-1,-2,0,1,5,2
1528442952051605,2,-2,-3,-2,1,0,-12,-5
1528442952051605,-2,-3,-3,-3,-3,-1,8,2
1528442952058795,-1,3,3,3,3,0,-11,-6
1528442952058795,-3,-3,-5,-3,-1,-1,-10,-9
1528442952073310,-1,-3,-3,-4,-3,-3,2,2
1528442952073310,-1,-2,-2,-3,-1,0,1,4
1528442952088036,0,0,-1,0,0,1,0,-2
1528442952088036,-2,0,0,-2,0,1,-2,-3
1528442952096011,-3,0,0,0,-3,0,4,2
1528442952096011,0,-2,0,1,1,1,2,2
1528442952111415,-2,1,0,-1,-3,0,-4,-3
1528442952111415,1,-2,-2,-1,-2,-1,-1,1
1528442952118695,1,0,4,3,4,-1,-1,-3
1528442952118695,-1,-1,-4,-3,-2,0,2,4
1528442952133975,0,-1,1,3,1,-2,-4,0
1528442952133975,0,1,0,-1,0,-1,1,2
1528442952148091,-4,-3,-4,-3,-4,-3,1,-3
1528442952148091,1,2,0,-1,1,-2,-1,0
1528442952156226,-1,-3,-4,-4,-2,-4,-10,-11
1528442952156226,0,-1,-1,-2,-3,2,5,1
1528442952171385,-2,3,1,0,2,1,1,-1
1528442952171385,-2,0,-4,2,0,-1,-3,5
1528442952178121,3,0,-1,-1,-3,2,12,11
1528442952178121,1,1,5,2,2,2,10,5
1528442952193083,-2,-2,-3,-2,1,1,7,7
1528442952193083,-1,-2,-3,-2,-2,-1,-4,-3
1528442952208045,1,-1,3,-1,0,-1,0,3
1528442952208045,-2,-2,0,2,0,-1,-3,-1
1528442952222999,0,-2,-4,-3,-3,-2,-7,-9
1528442952222999,0,-1,-1,-2,-4,-3,-1,-3
1528442952238003,-2,-3,-2,2,4,1,0,-2
1528442952238003,-1,-1,-2,-2,-4,-4,-5,-10
1528442952245988,3,2,-2,-1,-6,-1,3,9
1528442952245988,-2,-3,0,1,1,0,-2,-2
1528442952267925,-2,-2,-2,-1,1,-3,-3,0
1528442952267925,0,-1,0,0,-3,-2,-2,-1
1528442952282886,-2,-2,0,-1,-1,-3,-4,-6
1528442952282886,-3,-3,-4,-5,-2,0,-4,-3
1528442952297845,1,-1,-4,-4,-2,2,3,4
1528442952297845,0,1,3,3,0,-1,1,-1
1528442952305830,-3,-3,-4,-4,-3,1,0,0
1528442952305830,0,1,1,3,1,-2,-3,-2
1528442952312810,-3,0,-3,-1,0,-2,1,-1
1528442952312810,-1,-1,-2,-2,-2,-2,-2,0
1528442952335767,0,-2,0,0,-1,2,2,0
1528442952335767,0,0,0,1,0,-1,-4,2
1528442952343731,1,1,1,0,-1,-3,-2,-1
1528442952343731,-3,-3,-2,-2,-2,-1,0,-3
1528442952365677,-2,-3,-3,-1,-1,-3,-1,-1
1528442952365677,-2,-1,1,1,0,-2,-3,-1
1528442952373626,-1,-3,-5,-4,-1,2,0,-1
1528442952373626,-1,-2,-2,-2,0,0,-5,-1
1528442952388558,-1,-2,-1,-1,-1,-2,-4,-4
1528442952388558,0,0,1,1,-2,-2,0,0
1528442952403518,0,0,4,2,2,1,4,3
1528442952403518,-3,-3,-4,-2,-2,-2,-3,0
1528442952418531,-1,-1,0,-1,-2,0,1,3
