timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187301380164,-3,0,-4,-1,1,1,-1,0
1528187301380164,1,0,-3,-1,0,-1,0,-1
1528187301380164,0,1,1,-2,0,-1,1,-1
1528187301386532,0,-3,-1,-1,-2,-2,-1,-3
1528187301386532,0,-2,-3,-3,-1,-3,-1,-1
1528187301387147,0,0,-1,0,-1,0,-1,-1
1528187301387147,1,1,0,0,1,1,-1,0
1528187301410222,0,0,3,0,1,0,0,-1
1528187301410222,1,0,-2,0,-2,0,-1,-1
1528187301410898,-3,-5,-3,-1,0,-2,-1,-2
1528187301410898,0,1,0,1,-2,0,-1,-2
1528187301433080,0,4,3,1,1,0,0,-1
1528187301433080,-1,1,1,-1,-1,1,0,-2
1528187301433080,0,-4,-6,-2,-1,-1,-1,-1
1528187301433080,-1,1,1,-2,0,0,-2,-1
1528187301447135,-1,2,1,0,-1,-1,0,-1
1528187301447135,-2,-4,1,2,-1,0,0,0
1528187301447800,0,2,-1,-1,-1,0,0,0
1528187301447800,-2,-4,-2,-3,-1,-2,0,1
1528187301469984,0,-1,-1,-2,-1,0,-2,-1
1528187301469984,0,1,2,2,0,1,1,-2
1528187301472006,-1,-1,-1,0,-1,0,1,-1
1528187301472006,0,1,-2,2,-1,0,-1,0
1528187301492947,1,-2,3,-1,1,-1,-1,1
1528187301492947,-2,-2,-5,-1,-2,-2,-2,-1
1528187301493676,0,-3,0,-1,-1,-2,-1,-1
1528187301493676,0,4,0,-1,0,-1,0,-1
1528187301506661,-3,-5,-2,0,0,0,0,0
1528187301506661,1,2,-1,-2,0,1,0,0
1528187301522598,-1,0,1,0,0,1,-1,0
1528187301522598,-1,-4,-4,-1,0,1,-1,0
1528187301528583,-1,-1,-3,-1,-1,0,-1,0
1528187301528583,-2,0,2,1,-1,-2,0,0
1528187301537560,-1,4,1,0,-1,0,-2,-1
1528187301537560,0,-1,1,-1,0,-1,0,0
1528187301551563,-1,1,-2,0,-2,-2,0,-1
1528187301551563,-1,-2,-1,-2,-2,-3,-2,0
1528187301558559,-2,0,-2,-2,1,-1,-1,-1
1528187301558559,1,-3,2,-1,0,1,-2,-1
1528187301582478,0,0,-3,-1,0,1,1,-1
1528187301582478,0,2,2,0,1,1,0,0
1528187301583437,1,5,3,0,0,0,0,0
1528187301583437,-1,-1,-2,0,0,-2,1,-1
1528187301597453,-2,-4,-2,-2,-3,-1,1,-1
1528187301597453,0,1,-1,0,-1,0,-1,-1
1528187301599395,-1,0,-1,-2,0,-2,0,1
1528187301599395,-1,-2,-1,-1,-1,-2,0,-1
1528187301611376,-1,0,-2,-1,0,0,1,-1
1528187301611376,0,-1,-3,0,2,-1,0,-1
1528187301618395,0,-1,2,-1,-1,0,-1,-2
1528187301618395,-1,0,-1,0,-1,-1,-1,-1
1528187301634355,0,-1,-2,0,0,-2,-2,0
1528187301634355,-1,-6,-2,-2,-2,-2,-1,-1
1528187301636296,-1,-1,-2,0,0,0,0,-2
1528187301636296,0,1,0,-1,0,1,1,0
1528187301657294,2,3,1,0,-1,0,0,-1
1528187301657294,0,0,-2,-1,-1,-2,-1,1
1528187301659288,-1,-1,0,-1,-2,0,0,-1
1528187301659288,-2,0,-2,-1,0,-3,-1,-3
1528187301671260,-2,-1,-2,0,-1,0,-1,-2
1528187301671260,0,0,1,-1,-2,-1,-2,-3
1528187301686216,-1,-2,-3,-2,-2,0,0,1
1528187301686216,0,-4,-5,0,0,-1,-1,0
1528187301695208,2,2,2,-2,-1,-1,-1,0
1528187301695208,-1,0,2,1,-2,1,-2,1
1528187301696141,1,2,1,0,-2,-2,-2,-1
1528187301696141,-1,-1,0,-1,-1,0,-1,-1
1528187301717134,-2,-4,-2,-2,1,-1,-1,-1
1528187301717134,-4,0,-2,-1,-1,0,2,-1
1528187301719074,-2,-2,0,0,0,0,0,0
1528187301719074,-1,-2,-3,-1,1,1,-1,0
1528187301731043,-2,-3,-2,-1,1,0,0,0
1528187301731043,2,5,4,1,0,0,0,0
1528187301738059,0,-2,-2,-1,2,0,-1,0
1528187301738059,0,-2,-1,-1,-2,0,-1,-1
1528187301761997,2,2,-2,-1,-2,0,-2,0
1528187301761997,-2,-6,-2,-1,0,-1,0,-1
1528187301767995,-1,-3,-2,-1,-1,-2,-1,-2
1528187301767995,1,8,5,-1,-1,-1,-1,0
1528187301776918,0,-3,-2,-1,0,-1,1,-1
1528187301776918,1,0,2,1,1,1,0,-1
1528187301778914,-1,-1,-1,-2,-1,0,-1,-1
1528187301778914,-2,-1,-1,-2,0,-1,-1,1
1528187301799892,-2,0,0,-2,-1,0,0,-1
1528187301799892,-2,-3,-2,-4,0,0,-2,-2
1528187301800889,0,0,-1,0,0,-3,-1,-1
1528187301800889,-1,0,-1,0,0,-2,0,1
1528187301814855,0,0,1,1,0,-1,0,0
1528187301814855,-1,-1,1,-2,1,1,-1,-2
1528187301816865,-1,-3,-2,-1,0,-1,-1,-1
1528187301816865,-3,-1,-2,-2,-3,-2,-2,-3
1528187301836814,-2,-1,-3,-3,-1,-2,0,0
1528187301836814,-1,-2,-2,0,-1,-1,-1,0
1528187301838761,-1,1,-3,-1,0,0,0,1
1528187301838761,2,3,3,1,2,-1,0,0
1528187301850765,-1,0,1,0,0,-2,-1,1
1528187301850765,-1,-1,1,-1,-2,0,-1,-1
1528187301859712,-1,0,0,-1,0,-1,-1,-1
1528187301859712,-1,-4,-3,0,1,-2,-1,-3
1528187301874978,0,0,0,-1,-1,1,-2,-2
1528187301874978,0,-4,-3,-2,-2,0,-1,-1
1528187301876653,0,3,-2,-1,0,1,-1,-1
1528187301876653,0,0,0,0,-2,0,0,-1
1528187301897940,-2,-3,2,1,0,0,-1,-2
1528187301897940,0,3,-1,-2,1,0,1,-1
1528187301898596,0,0,4,2,-2,0,-1,-1
1528187301898596,-1,-2,-4,-2,-1,0,0,-1
1528187301910718,1,0,-2,0,-2,-2,0,0
1528187301910718,-2,-2,-2,-1,-1,-2,-1,0
1528187301919542,0,-2,-1,-1,-2,-2,0,0
1528187301919542,-2,1,0,1,-2,1,0,-1
1528187301935095,0,-3,-2,0,-1,-2,0,-1
1528187301935095,0,-1,-3,-1,-1,-2,0,-1
1528187301936752,-1,1,1,-1,-1,-1,-1,0
1528187301936752,-2,-3,-3,-2,1,1,0,1
1528187301973230,-1,-2,-1,-1,-2,0,-1,-2
1528187301973230,-4,1,-1,1,-2,1,-2,1
1528187301975232,-1,-3,-2,-1,1,-1,0,-2
1528187301975232,2,4,6,2,-1,0,-1,0
1528187301976080,1,3,3,0,0,-1,0,-1
1528187301976080,-2,1,-3,-1,0,-1,0,-1
1528187301979989,-1,-4,-2,-1,-1,-1,-2,-2
1528187301979989,-1,-3,-4,-4,-2,-2,-1,0
1528187301994950,1,3,0,-2,-1,2,0,1
1528187301994950,1,0,1,0,0,0,0,0
1528187301995951,1,-2,-2,1,1,-1,1,-1
1528187301995951,-3,-1,0,1,-1,0,-1,-1
1528187302018377,-1,-1,-2,-3,-2,-2,0,0
1528187302018377,1,-4,-5,0,0,0,1,0
1528187302020099,-2,5,3,-2,-4,0,-1,0
1528187302020099,-1,0,1,0,-2,-1,-2,-1
1528187302031572,-4,-6,-4,-2,-1,0,-1,-2
1528187302031572,-2,-3,-3,-1,-1,2,1,-2
1528187302047277,1,6,3,0,0,-2,1,0
1528187302047277,-1,-1,0,0,1,0,1,0
1528187302055353,-1,3,2,0,2,-1,-1,1
1528187302055353,-1,1,-1,0,-1,-2,-1,0
1528187302056261,-4,-4,-3,-2,-1,-1,0,-1
1528187302056261,0,-2,-5,-2,-2,-1,-1,-1
1528187302077197,-1,0,0,0,-1,-2,-1,-1
1528187302077197,-1,0,1,0,-2,-2,-2,0
1528187302079193,1,0,-1,-2,-1,1,0,0
1528187302079193,0,0,-2,-1,0,-2,1,1
1528187302100137,-1,-2,-2,-2,2,-2,0,-1
1528187302100137,-3,2,1,-1,-3,-1,-2,-1
1528187302102132,0,0,0,0,-2,-1,0,0
1528187302102132,-1,-2,-1,-1,-2,0,-2,-3
1528187302115346,-1,-2,-3,-2,-2,0,-2,-1
1528187302115346,2,2,2,0,1,-1,-2,-2
1528187302116257,-1,-2,-1,-1,0,0,0,-2
1528187302116257,0,-1,0,0,-1,-1,-2,-1
1528187302137301,-1,0,0,-2,-2,0,-2,-2
1528187302137301,1,0,-2,-1,-1,0,1,-1
1528187302139032,-4,-6,-2,0,0,-2,-1,1
1528187302139032,-1,4,-2,-2,0,1,-1,-2
1528187302166974,1,2,-4,1,1,-1,1,0
1528187302166974,1,3,6,1,0,-1,1,1
1528187302168954,-1,-3,0,-1,-1,0,-1,1
1528187302168954,-2,-2,0,0,-1,-2,-2,-2
1528187302175250,-2,-6,-3,-1,-2,0,-2,-2
1528187302175250,-1,-2,-3,0,-1,-1,0,0
1528187302176336,-1,-1,-2,-1,0,-2,0,-1
1528187302176336,0,-3,-3,0,-1,-1,0,1
1528187302197448,1,2,2,0,-1,-2,-2,0
1528187302197448,-2,0,0,0,-1,-1,-2,-2
1528187302199189,0,0,-1,-1,-1,-1,-1,-1
1528187302199189,0,-2,-1,0,-1,1,-1,0
1528187302211158,0,-1,-1,0,0,0,1,-1
1528187302211158,0,-1,-1,-2,-1,1,-3,0
1528187302219516,-2,0,-1,-1,-2,-1,-1,0
1528187302219516,-1,0,-1,0,0,-1,0,0
1528187302235570,-1,0,1,-1,-2,-2,-2,-1
1528187302235570,-1,-4,-1,-2,-1,0,-1,-2
1528187302236473,-1,-3,-2,-2,-1,0,-1,-3
1528187302236473,-1,-4,-4,0,-1,-3,-1,0
1528187302257758,2,9,5,0,-1,0,0,1
1528187302257758,-2,4,2,0,1,1,0,0
1528187302259636,0,-2,0,-1,-1,-1,-1,-1
1528187302259636,-2,-6,-3,-2,0,-1,2,-2
1528187302271752,-1,-6,-8,-3,-1,0,1,-1
1528187302271752,0,1,0,-1,-2,-2,-1,-1
1528187302279355,0,1,-2,1,-1,-1,-2,0
1528187302279355,0,1,2,0,1,-2,-2,0
1528187302294327,0,0,0,-1,-1,0,-1,0
1528187302294327,1,-2,-2,-1,-2,-1,-1,-1
1528187302301529,1,-2,1,0,1,-1,0,-1
1528187302301529,-2,0,-1,-1,-2,1,0,0
1528187302325499,1,-2,0,-1,0,0,-2,-2
1528187302325499,-2,0,-2,-1,1,-1,0,0
1528187302326468,-1,-1,-3,-2,-1,1,-1,0
1528187302326468,1,4,-3,-1,1,1,0,0
1528187302331613,-2,0,3,0,-2,-2,0,-1
1528187302331613,2,-4,-1,-1,-2,-2,-1,1
1528187302340006,-1,2,1,0,1,1,0,0
1528187302340006,0,1,3,-1,0,0,-1,-1
1528187302355001,-1,-2,-1,-1,-1,1,-2,1
1528187302355001,-1,-2,-3,-1,-1,1,-1,-4
1528187302360951,-1,-6,-5,-3,-1,-1,0,-1
