timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281059633114,3,1,0,6,9,13,3,-3
1528281059633114,0,-2,-1,0,-6,-11,1,0
1528281059634111,-2,-1,0,-9,-34,-24,-18,-8
1528281059634111,-3,-2,-2,1,16,-7,-2,-1
1528281059657095,0,1,-2,2,-1,20,8,4
1528281059657095,0,1,0,12,10,7,-4,-1
1528281059657095,0,0,-2,1,20,9,-2,-1
1528281059657095,0,-3,-4,-8,-6,-9,-2,2
1528281059679361,-4,-1,1,4,-12,-33,-11,-8
1528281059679361,-2,-3,-5,0,0,8,2,-1
1528281059680339,-1,-1,3,-10,-10,4,9,0
1528281059680339,-2,-1,2,2,3,10,3,1
1528281059693181,-1,-1,-1,5,7,1,0,-2
1528281059693181,0,-1,2,-9,-18,-18,-11,-1
1528281059694184,-2,-2,-2,-7,-4,-12,-5,-2
1528281059694184,-2,-3,-1,-4,-9,12,2,-2
1528281059717143,1,0,0,3,13,10,1,2
1528281059717143,0,-2,-4,-1,0,-1,-1,3
1528281059717143,0,-1,0,1,-3,10,0,-2
1528281059717143,0,0,0,3,12,-2,5,1
1528281059731076,0,0,0,-2,-2,0,-2,-1
1528281059731076,-1,-1,0,-6,-15,-9,1,0
1528281059732073,-1,2,-3,12,15,1,-1,0
1528281059732073,-1,-1,0,1,2,5,1,1
1528281059753199,-1,0,-1,1,-1,3,2,-1
1528281059753199,0,-1,-3,-3,-9,-3,-1,-1
1528281059754196,-3,-1,0,-1,-4,-4,-4,-1
1528281059754196,-2,-1,-1,-1,-4,-9,-2,-2
1528281059769157,0,-1,1,-2,-1,3,0,0
1528281059769157,0,0,0,-2,5,-3,-3,-2
1528281059776306,-3,-1,-1,-1,-14,-3,3,-2
1528281059776306,-1,-1,2,3,15,18,2,1
1528281059791414,-1,-1,1,-4,-11,-17,-2,-3
1528281059791414,-1,-2,-1,-4,-7,-9,-1,-3
1528281059791414,-3,-3,-3,-3,18,28,3,-2
1528281059791414,0,2,-2,-21,-57,-30,-6,-1
1528281059813599,0,0,3,38,88,45,11,3
1528281059813599,0,0,0,6,3,-16,-4,-1
1528281059814437,1,-4,-9,-23,-6,-5,-1,0
1528281059814437,-3,-5,-5,6,-6,-4,-1,-2
1528281059836515,0,-1,-2,-13,-20,-3,-2,-1
1528281059836515,-1,-1,-2,1,6,17,4,1
1528281059837375,-1,-1,4,5,1,-3,-2,-3
1528281059837375,-3,-1,1,-5,6,-2,-3,-1
1528281059850342,-3,-3,-5,-8,-23,-22,-7,-3
1528281059850342,-3,-3,1,4,10,2,-1,0
1528281059851379,1,1,-1,-1,-13,-4,-3,0
1528281059851379,-1,-1,-2,4,9,-3,-2,-2
1528281059873279,0,-2,-3,-3,-9,-1,-1,0
1528281059873279,0,-1,1,-5,-3,6,2,0
1528281059874277,-1,-1,-1,5,-1,-6,-2,-2
1528281059874277,1,2,-2,2,9,1,0,-1
1528281059887424,-3,-2,-2,-9,-14,-37,-13,-2
1528281059887424,-3,-3,-2,-4,-8,25,3,-4
1528281059896467,-1,0,2,6,12,1,5,2
1528281059896467,-1,1,4,11,31,17,4,2
1528281059911441,-1,0,1,-7,-6,16,7,-1
1528281059911441,-1,1,4,-3,-15,-25,-8,-1
1528281059911441,-2,-1,-1,4,7,4,-1,-3
1528281059911441,-1,0,0,-5,-3,0,0,-1
1528281059933440,-2,-2,-2,-5,-6,-30,-9,-1
1528281059933440,-3,-1,-4,-4,2,16,3,0
1528281059941259,0,0,-3,-4,-9,-27,-13,-3
1528281059941259,1,-1,-1,-3,0,0,2,-2
1528281059956220,0,-2,-4,-1,-2,14,4,-2
1528281059956220,0,0,2,2,3,-2,0,-1
1528281059957217,-3,-2,-1,0,2,9,-3,-1
1528281059957217,-3,-2,-3,-3,-5,-23,-5,-2
1528281059971148,-3,-1,-2,1,-6,-14,-6,-3
1528281059971148,-2,0,-5,-3,-1,27,4,1
1528281059972007,0,-1,-1,-2,-7,-6,2,2
1528281059972007,-1,-1,1,3,9,8,-3,0
1528281059992950,-1,2,-1,2,5,17,4,2
1528281059992950,0,0,-1,0,-4,-24,-8,0
1528281059993948,-3,-2,-1,-4,-11,-21,-7,-3
1528281059993948,-2,-4,-1,-6,-26,-15,-8,-4
1528281060007948,-1,-1,-1,-3,9,20,-1,0
1528281060007948,-1,1,0,3,10,4,4,2
1528281060016019,0,1,2,0,1,6,7,1
1528281060016019,-1,1,-1,1,8,31,10,1
1528281060030849,0,1,2,-3,-12,-24,-7,-2
1528281060030849,-3,-2,-3,-6,-9,-11,-12,-4
1528281060031847,-1,-1,-2,4,8,1,4,0
1528281060031847,0,-1,-3,-2,-6,-16,-4,0
1528281060053884,0,-2,-2,-1,6,19,0,0
1528281060053884,-1,0,0,0,2,-8,2,-2
1528281060053884,-1,-2,-3,-2,-8,-4,-4,-1
1528281060053884,-2,-2,-2,-2,0,-3,-4,-4
1528281060068044,-1,-4,-1,-5,-10,-21,-4,-3
1528281060068044,0,-2,-2,-1,-5,-5,-13,-3
1528281060076133,-1,1,1,3,4,1,6,-2
1528281060076133,1,2,1,2,14,40,9,2
1528281060090958,3,1,-1,2,8,13,4,1
1528281060090958,1,-2,2,0,4,6,6,2
1528281060091955,-3,-3,-2,-6,-11,-39,-17,-4
1528281060091955,-4,-2,-3,-4,-14,-5,-3,-2
1528281060113092,-1,0,0,0,4,14,3,0
1528281060113092,1,0,0,1,4,-17,-3,0
1528281060114073,-2,-2,-1,-2,-1,14,0,-1
1528281060114073,2,0,-2,-4,-11,-24,-3,-2
1528281060128046,-2,1,-3,-2,-12,-2,0,-3
1528281060128046,-1,1,-4,-17,-37,-14,-6,-2
1528281060143313,-3,-5,-7,6,40,2,-1,-1
1528281060143313,0,0,1,0,0,4,-1,1
1528281060150661,-1,-3,-2,3,10,4,2,-1
1528281060150661,-3,-2,-1,-1,0,-10,1,-3
1528281060151517,0,-1,1,-9,-28,-34,-12,-5
1528281060151517,0,-3,-2,1,11,44,5,1
1528281060173614,2,1,0,0,4,-6,7,2
1528281060173614,-3,-2,-5,-8,-29,-70,-15,-5
1528281060174458,-1,0,-1,2,-4,62,8,0
1528281060174458,1,1,3,7,29,30,5,1
1528281060187424,2,3,4,2,-2,-13,11,2
1528281060187424,-1,1,1,6,17,33,2,3
1528281060203755,-2,1,-1,-2,-15,-36,-6,0
1528281060203755,-5,-1,-3,-6,-12,-26,-11,-5
1528281060211062,-6,-3,-2,-6,-7,3,-8,-3
1528281060211062,1,-1,3,5,6,-5,2,-1
1528281060212058,0,-1,2,-2,-2,11,-2,-2
1528281060212058,-1,-3,-2,-3,-7,-10,-1,1
1528281060233896,0,-2,-2,-4,-13,-8,-5,-1
1528281060233896,0,-1,-2,2,14,11,-1,0
1528281060233896,1,2,2,1,7,20,4,5
1528281060233896,-1,-1,1,7,16,-8,1,1
1528281060247853,0,-4,-1,-1,-13,-6,-3,-1
1528281060247853,-2,-2,-1,8,26,21,6,1
1528281060263815,1,0,-3,-2,-9,3,2,-2
1528281060263815,-1,0,0,-5,-11,-21,-4,-2
1528281060270791,-4,0,-1,0,-1,4,-4,-2
1528281060270791,-1,-1,-3,-3,-6,7,2,-3
1528281060271788,1,-1,-1,-1,1,-4,-1,-2
1528281060271788,-1,0,-2,-1,-4,-7,-4,-3
1528281060293729,0,-2,0,-2,0,4,-3,-3
1528281060293729,0,0,0,-1,1,2,0,-2
1528281060293729,-1,0,-1,-1,2,1,1,-3
1528281060293729,-3,0,-2,-2,-1,-6,-2,-1
1528281060316717,-1,1,0,-1,1,1,-1,-3
1528281060316717,-2,-1,-2,0,1,-4,-1,-3
1528281060317722,-1,-1,-3,-2,-4,1,1,-2
1528281060317722,-1,-1,-2,-1,-4,-3,-1,-1
1528281060330637,-1,0,0,0,2,-2,0,-1
1528281060330637,-2,-1,-2,-1,1,3,-1,-2
1528281060331630,-1,-2,-2,-1,0,0,-2,1
1528281060331630,1,-2,-2,-1,-2,-6,0,-1
1528281060353601,1,-1,-1,-1,-1,-1,0,-1
1528281060353601,-1,-2,1,0,0,2,0,0
1528281060354614,0,-2,2,0,-3,-1,-1,0
1528281060354614,-2,-2,-1,-1,-1,-3,-3,-1
1528281060376509,-1,0,2,1,1,2,-3,1
1528281060376509,-2,0,-1,0,-3,2,1,-1
1528281060377506,0,-3,-4,-5,0,-2,-1,-3
1528281060377506,0,1,4,3,-2,-2,0,-1
1528281060390505,0,-5,-8,-3,-3,1,-4,-3
1528281060390505,0,-1,-3,-3,-4,0,-2,0
1528281060391471,-1,-1,0,1,0,-1,-1,-2
1528281060391471,-1,1,-2,-2,-1,-2,-2,-2
1528281060413459,-1,1,1,0,1,0,-1,0
