timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446041090953,-3,20,67,-31,-16,-7,-6,-2
1528446041090953,-3,-16,-5,-5,15,6,3,1
1528446041097935,-4,7,-10,-21,-5,1,1,-5
1528446041097935,-9,-7,13,-10,-8,3,1,-4
1528446041112895,-4,-1,1,-6,-1,-3,-1,-5
1528446041112895,11,12,12,3,10,0,2,8
1528446041120873,-7,-2,2,-6,-7,-5,-7,-22
1528446041120873,-2,1,3,-3,-2,-2,-1,7
1528446041142814,16,0,-21,7,10,2,2,11
1528446041142814,-10,-15,-8,-10,-16,-7,-3,5
1528446041150793,17,11,-16,13,8,4,1,-7
1528446041150793,14,2,13,-5,-4,-2,3,12
1528446041165754,12,8,29,-7,3,-1,1,8
1528446041165754,-17,12,45,-14,-9,-10,-8,-13
1528446041187695,-1,-16,-27,-9,-9,4,2,4
1528446041187695,2,0,12,26,17,1,0,-2
1528446041195673,-12,-8,-18,3,0,3,1,1
1528446041195673,6,10,5,-2,-2,-1,-4,-1
1528446041203653,-8,-3,-1,6,5,-15,-11,-10
1528446041203653,0,5,22,3,13,18,11,6
1528446041210636,-9,-6,4,-20,-16,-4,-2,4
1528446041210636,11,0,6,2,-7,-4,-8,-2
1528446041225622,-6,3,20,-3,-2,-3,4,4
1528446041225622,1,4,15,9,11,26,22,10
1528446041233617,30,17,47,-31,-2,20,11,17
1528446041233617,0,7,25,-17,-14,-5,-2,-6
1528446041240606,-7,-12,-21,-8,-5,-10,-9,-2
1528446041240606,-13,-4,-24,9,-24,-25,-21,-17
1528446041255566,-5,3,37,-19,6,-10,-16,-12
1528446041255566,6,4,-15,14,-8,2,4,2
1528446041263493,-14,-15,-14,16,19,21,18,7
1528446041263493,0,-7,-39,26,20,-7,2,6
1528446041278611,16,8,34,-4,5,27,15,11
1528446041278611,0,2,18,-8,-2,11,10,0
1528446041293572,-39,-9,-20,4,14,6,0,-14
1528446041293572,26,6,4,-9,-31,-29,-17,8
1528446041300394,-1,-3,-11,2,7,-23,-21,-8
1528446041300394,-5,-4,9,-11,-15,-3,-7,-5
1528446041315510,2,0,-6,4,6,-6,-2,-1
1528446041315510,-15,3,8,-11,1,5,3,-7
1528446041323489,7,-4,-14,5,0,1,-1,4
1528446041323489,5,-5,-12,8,9,0,-2,-3
1528446041338455,12,0,-4,1,-7,1,-1,11
1528446041338455,-4,-1,-6,-1,9,-2,0,-5
1528446041353422,4,2,2,-4,-8,-2,3,2
1528446041353422,-3,-2,0,6,6,5,0,-6
1528446041360381,0,-2,-5,-1,-3,-7,-2,1
1528446041360381,-3,1,9,-10,0,2,-2,-3
1528446041375716,7,-1,-4,4,-2,5,3,8
1528446041375716,3,3,1,-2,7,1,1,4
1528446041383695,-8,0,-6,6,-11,-9,-5,-13
1528446041383695,3,2,1,-8,-27,-4,-1,2
1528446041398637,0,7,29,-6,14,-3,-5,-5
1528446041398637,-2,-6,-16,-2,-1,-2,1,3
1528446041413459,3,3,2,0,-8,-3,-2,-4
1528446041413459,-1,-1,7,0,-2,1,-2,0
1528446041428468,-1,7,29,-16,-5,-4,-4,0
1528446041428468,5,2,5,-3,-1,-1,-2,-1
1528446041443716,-7,-6,-7,2,-7,2,1,-4
1528446041443716,-1,-1,0,2,11,-3,-2,1
1528446041450613,-5,-1,-7,0,-17,-4,0,-8
1528446041450613,-4,-2,-2,2,21,3,0,-2
1528446041465664,0,-1,-9,3,-1,0,0,2
1528446041465664,-4,-1,0,-1,-2,0,0,-1
1528446041480621,-3,-4,-8,4,0,0,-3,-2
1528446041480621,0,-1,-3,0,7,-2,-4,-4
1528446041495914,-2,-2,-6,-2,-6,3,3,1
1528446041495914,-4,-2,-2,-1,-1,1,2,1
1528446041503822,2,-3,-6,0,1,-1,-2,2
1528446041503822,-3,0,3,-2,-3,-3,-5,-2
1528446041518056,0,-2,-5,2,-1,-3,-4,-3
1528446041518056,1,1,-1,-1,-3,-1,0,1
1528446041533020,-1,0,-5,-1,-5,-3,-1,-3
1528446041533020,-2,0,-2,2,5,-1,-1,0
1528446041540994,0,0,-5,1,-3,0,-1,2
1528446041540994,-3,-1,0,-4,-5,-10,-10,-10
1528446041555990,-2,-1,-2,1,1,-3,2,-2
1528446041555990,5,2,3,3,7,18,17,6
1528446041562833,-1,-1,-1,1,1,12,10,7
1528446041562833,0,-1,1,0,4,4,4,3
1528446041577793,0,-2,-2,1,-2,-5,-3,-3
1528446041577793,-2,0,1,1,6,1,0,1
1528446041593125,0,-3,-2,-3,-4,-1,0,-3
1528446041593125,-4,-1,-3,-1,-3,-4,-1,-2
1528446041601101,-1,-3,-4,0,2,-1,-2,-3
1528446041601101,-1,-1,-1,0,-1,-1,-2,-5
1528446041616056,1,2,4,2,-3,1,2,5
1528446041616056,-1,-1,-3,0,0,1,0,0
1528446041622880,-3,-1,-2,-1,1,1,3,-2
1528446041622880,1,-3,-4,-1,-2,1,0,-2
1528446041637978,-2,1,0,0,0,7,1,0
1528446041637978,1,-2,-4,-2,-1,-7,-4,2
1528446041653879,-2,0,-8,0,0,4,6,0
1528446041653879,0,1,3,-1,-3,0,-3,-1
1528446041660954,0,6,4,-6,-5,-4,-4,-5
1528446041660954,-2,1,2,2,-1,-3,-4,-1
1528446041676270,-1,0,1,-3,-4,-5,-6,-2
1528446041676270,-1,-2,-8,2,0,1,4,3
1528446041683252,-6,-3,7,-2,-6,-2,-10,-13
1528446041683252,0,-1,1,1,1,-5,-6,2
1528446041698194,0,-11,-15,1,4,5,6,2
1528446041698194,-7,-4,-9,-9,-3,0,0,-6
1528446041713329,-1,-1,-1,0,-7,-13,-15,-4
1528446041713329,-3,-4,-6,-9,-1,-10,-4,-4
1528446041721368,5,-1,-5,-2,3,1,1,5
1528446041721368,-1,1,-1,2,4,1,-1,-1
1528446041735694,-1,-3,-5,-2,-3,7,6,1
1528446041735694,-4,-1,2,-1,-5,-9,-10,-12
1528446041743743,-2,3,5,0,-4,-4,-3,0
1528446041743743,3,1,3,-1,1,1,2,2
1528446041758056,-3,-2,-5,1,3,-3,0,-3
1528446041758056,0,-4,-11,5,-2,7,7,2
1528446041773244,-1,1,1,-1,2,2,2,-2
1528446041773244,2,1,-1,2,2,-6,-6,1
1528446041781217,-1,-3,-2,-1,-4,-5,-2,1
1528446041781217,-2,-2,4,-3,-2,2,2,-3
1528446041796179,-1,-1,0,-1,-2,6,2,0
1528446041796179,-2,-3,1,-3,-11,-11,-5,-7
1528446041803159,0,0,-2,-1,3,-12,-8,2
1528446041803159,4,1,3,2,10,8,7,8
1528446041818120,1,1,2,1,-9,-2,6,-2
1528446041818120,-1,0,1,-2,2,5,0,-1
1528446041833078,-1,0,-4,0,1,-8,-7,-4
1528446041833078,1,0,5,-1,-4,-4,-7,-1
1528446041840945,-4,2,1,-4,-4,-5,-8,-4
1528446041840945,9,1,0,-3,-3,-1,1,5
1528446041856017,2,-2,0,0,1,0,-2,6
1528446041856017,-7,-4,-10,1,1,0,-4,-10
1528446041863855,3,2,1,1,-1,-3,1,9
1528446041863855,-1,1,3,4,-1,2,3,11
1528446041877882,-8,-4,-6,3,9,5,0,-7
1528446041877882,-3,-1,1,0,-4,-2,-3,-8
1528446041893396,-3,-1,-4,-4,-11,-5,-4,-2
1528446041893396,-3,1,0,1,-2,-2,-2,-3
1528446041900424,-1,-4,-1,-2,-1,2,-2,-6
1528446041900424,-2,0,-4,-3,4,1,2,1
1528446041915755,-3,1,6,3,5,-1,-3,-4
1528446041915755,1,-5,-10,-11,-4,-5,-1,2
1528446041923831,0,0,-1,-6,-3,0,3,3
1528446041923831,-2,1,0,0,-1,-1,1,-5
1528446041938774,1,0,-1,0,1,2,3,1
1528446041938774,-4,-2,-1,-1,-3,-3,-2,-3
1528446041960898,-1,-4,-3,-4,-1,-1,0,-2
1528446041960898,0,2,-1,2,0,1,-1,3
1528446041968211,-1,0,1,1,0,1,0,-8
1528446041968211,7,3,0,3,0,0,2,10
1528446041983329,-3,0,0,-1,2,1,-1,-5
1528446041983329,3,-1,-1,-1,-1,-1,0,5
1528446041990645,-4,1,1,1,0,1,0,-5
1528446041990645,-5,-7,-1,-5,-3,-3,-3,1
1528446042013583,0,-3,1,1,-2,0,0,1
1528446042013583,-1,-2,-1,0,-4,-3,-2,-5
1528446042028542,-18,-6,-5,-3,0,-1,-1,-8
1528446042028542,11,-2,0,0,0,-1,0,7
1528446042043549,2,4,0,0,1,0,1,3
1528446042043549,2,1,-3,0,2,1,1,-1
1528446042050691,-1,-9,2,-2,-2,-1,-3,3
1528446042050691,2,-2,-3,-2,-1,1,0,-3
1528446042066185,4,1,0,-1,0,-2,1,2
1528446042066185,-4,1,-2,1,-1,0,-3,-4
1528446042081157,3,-7,-12,-1,-2,-2,-1,1
