timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311499833380,0,-2,-2,4,7,24,20,3
1529311499853291,3,8,8,8,6,-19,-17,-4
1529311499853291,-6,-21,10,-2,1,23,16,6
1529311499855287,3,-2,-47,-14,-5,-3,-4,-2
1529311499855287,0,0,17,5,-7,-8,-5,-3
1529311499867254,7,17,-14,-7,-4,-1,-1,-1
1529311499867254,-9,-19,13,4,1,-12,-6,-2
1529311499876231,0,10,-23,-8,-3,3,2,-2
1529311499876231,7,34,1,1,2,-2,-4,2
1529311499891192,-10,-57,1,5,3,1,-13,-4
1529311499891192,-12,-5,-6,-1,1,12,50,5
1529311499893186,4,-5,-9,1,4,16,4,3
1529311499893186,-2,-1,13,-4,-1,-14,-11,-5
1529311499914131,3,19,14,-1,-3,3,-3,2
1529311499914131,6,18,-26,-3,-7,-29,3,-1
1529311499915126,-2,-20,11,2,7,25,14,2
1529311499915126,-4,14,65,22,-1,-12,-11,-7
1529311499927121,-3,-7,-65,-13,-1,16,14,4
1529311499927121,11,22,7,-14,-6,-13,-28,-6
1529311499936074,-8,-14,-3,-2,-4,-35,-29,-2
1529311499936074,1,-1,-12,0,-1,-3,10,0
1529311499951030,-5,4,51,9,-7,-16,11,-6
1529311499951030,7,14,-7,0,2,27,-6,-1
1529311499953026,9,11,-15,-11,-3,-8,-20,-2
1529311499953026,-8,-13,10,16,1,6,-9,-1
1529311499973969,-4,0,20,1,0,-2,-5,1
1529311499973969,4,2,8,0,-3,5,9,3
1529311499974968,1,4,-8,-2,6,42,28,2
1529311499974968,-9,-31,-27,2,4,-10,5,8
1529311499986966,-3,4,-12,-2,3,15,27,-6
1529311499986966,5,7,-25,-11,-6,-9,-17,-4
1529311499995958,0,14,19,11,-1,1,-3,0
1529311499995958,2,-1,20,-12,-6,-3,-1,-1
1529311500010870,-4,-14,-33,-6,9,0,-17,2
1529311500010870,1,4,30,10,-10,-57,-39,-3
1529311500012864,-12,-10,6,5,3,35,43,3
1529311500012864,5,7,-4,-8,-10,9,-3,-2
1529311500033835,1,7,-9,-5,1,-15,-41,-1
1529311500033835,-8,-16,1,16,17,13,21,3
1529311500035867,-2,2,14,-22,-6,7,13,-4
1529311500035867,-1,-5,-45,-15,-3,10,7,-4
1529311500047776,1,-2,16,0,-9,3,-14,-3
1529311500047776,-9,-9,-25,-6,-8,-12,-16,-4
1529311500056749,3,5,3,10,-16,-49,-13,-5
1529311500056749,-2,-1,14,-10,12,29,15,1
1529311500070709,5,11,28,0,11,-4,-11,-2
1529311500070709,-9,-25,-19,2,-10,4,1,-5
1529311500072704,-2,-5,-12,3,-2,-30,-32,-5
1529311500072704,-5,-16,-17,-12,0,-14,27,2
1529311500093653,1,6,16,10,-8,-25,-13,0
1529311500093653,4,8,-29,-39,-20,28,12,3
1529311500095644,7,11,7,30,1,8,3,5
1529311500095644,-25,-58,2,8,47,46,-4,5
1529311500107648,-2,-6,14,26,17,40,51,9
1529311500107648,-2,6,23,-16,8,-2,-12,-6
1529311500116588,12,18,-22,-12,-11,-11,37,8
1529311500116588,6,13,13,2,-24,-47,-49,-12
1529311500130580,3,-4,-31,-7,-19,-32,1,1
1529311500130580,1,-21,21,20,11,56,43,12
1529311500137579,6,20,2,-20,-18,-39,-36,-9
1529311500137579,8,15,2,13,12,22,-5,2
1529311500153489,-7,-26,-9,-12,25,-8,-6,-4
1529311500153489,-6,0,3,13,1,6,1,-10
1529311500155492,-15,-17,-6,0,-8,-27,-37,-9
1529311500155492,9,12,-11,-13,-4,-8,4,-1
1529311500167482,-1,3,-10,-10,-13,10,-6,-5
1529311500167482,-4,3,5,-7,-10,-51,-39,-4
1529311500176428,-7,-11,-16,-12,-6,10,13,3
1529311500176428,15,22,-4,9,-5,-18,-19,-4
1529311500190439,1,9,21,16,7,9,-10,-1
1529311500190439,2,1,-4,-2,6,2,18,-1
1529311500197421,-10,-17,17,-4,3,19,5,1
1529311500197421,5,8,-28,-19,-17,-12,12,0
1529311500213378,-2,-1,-34,-4,-14,-14,32,-1
1529311500213378,-2,-1,9,5,2,22,1,0
1529311500215373,3,-11,5,0,6,2,9,2
1529311500215373,-3,3,12,3,-1,22,-10,-6
1529311500227340,-9,-5,-1,-3,-2,-16,-13,-2
1529311500227340,1,-6,0,-3,-12,-20,-28,-1
1529311500242300,-4,-6,11,6,7,21,33,-1
1529311500242300,-1,2,-19,-1,6,-14,6,4
1529311500250278,-2,-6,35,9,-2,21,12,-2
1529311500250278,5,6,-22,-6,19,17,21,4
1529311500257260,-5,-3,1,1,3,-4,2,-4
1529311500257260,-3,-5,3,2,-17,-16,6,-1
1529311500274216,-7,-4,-13,-13,-7,11,7,-1
1529311500274216,0,4,10,1,0,-13,-16,1
1529311500275214,4,8,-2,8,-2,-30,-10,-1
1529311500275214,-7,-8,9,7,11,43,26,0
1529311500287183,4,5,-8,-2,-6,-8,0,-2
1529311500287183,-2,1,0,0,1,6,-12,-3
1529311500296156,-6,-7,-14,-8,-2,-9,-22,-3
1529311500296156,0,0,-1,-6,-12,-33,-3,3
1529311500311129,7,5,2,-4,4,0,-1,1
1529311500311129,-2,-2,-3,2,0,11,-20,-3
1529311500317102,0,2,4,1,1,23,21,0
1529311500317102,-4,-2,-2,1,-2,-2,13,-2
1529311500334308,4,2,0,-5,-5,1,-4,-2
1529311500334308,-1,3,-3,-5,-11,-38,-8,-4
1529311500335329,-1,-3,4,4,10,5,-12,0
1529311500335329,-5,-4,2,0,-2,-6,-24,-3
1529311500355999,-3,-2,-9,-5,0,10,12,1
1529311500355999,0,0,1,2,-2,2,18,0
1529311500357992,-3,-1,2,4,5,9,-2,-2
1529311500357992,-6,-8,-2,-1,-4,-7,-7,-3
1529311500370961,-5,-1,1,-4,-5,1,-11,-2
1529311500370961,0,0,0,0,-1,-6,3,2
1529311500378127,0,-2,0,-1,3,1,-6,0
1529311500378127,-1,1,-2,-3,-8,-13,-8,-1
1529311500393936,2,4,0,0,-2,14,5,0
1529311500393936,-12,-16,5,3,2,-7,-2,-1
1529311500395891,-3,-4,-4,-2,-1,2,-4,-1
1529311500395891,-1,3,-1,-1,2,5,1,-2
1529311500415837,1,4,-1,1,-1,-1,-5,-1
1529311500415837,4,4,-7,-3,-3,-6,-4,-2
1529311500417845,-1,-2,-2,0,-2,-9,-15,0
1529311500417845,-2,-4,-3,-3,-2,13,13,-1
1529311500430039,2,1,1,2,3,11,6,2
1529311500430039,-1,0,-2,-3,-3,-8,-4,-2
1529311500438832,0,-4,2,1,2,3,-22,1
1529311500438832,1,-1,-3,-3,-4,-4,4,-1
1529311500453332,0,1,-2,-1,2,-4,-3,1
1529311500453332,0,1,-2,1,4,15,4,-2
1529311500455318,0,1,2,-1,-2,-4,-8,-3
1529311500455318,1,3,-4,-1,-4,-10,-14,0
1529311500476533,-4,-7,-3,-5,-5,-5,-1,-3
1529311500476533,-1,1,3,0,-4,-5,0,0
1529311500478255,-2,-3,-3,-3,1,-2,1,-4
1529311500478255,1,-1,0,0,1,-1,-3,0
1529311500490225,1,0,8,3,-2,7,7,-3
1529311500490225,-1,-2,-3,0,4,-1,3,0
1529311500499202,0,0,0,0,-2,-1,1,-1
1529311500499202,-5,-5,0,-1,-4,-2,0,-2
1529311500521140,-3,-1,-8,-7,-10,-14,-20,-5
1529311500521140,0,1,0,-3,-3,-8,-4,-2
1529311500523136,3,0,1,4,11,16,5,4
1529311500523136,1,1,3,3,7,6,0,0
1529311500536122,2,3,-1,0,0,7,7,0
1529311500536122,-7,-5,5,2,-6,-10,2,-2
1529311500538095,-4,-4,-22,-11,-9,-2,1,-2
1529311500538095,-1,-1,1,-1,5,-1,-3,-1
1529311500559055,-2,-6,-9,-6,-3,-10,-9,-2
1529311500559055,1,3,4,0,-5,-1,7,2
1529311500560040,-1,1,11,3,-5,-4,-3,-2
1529311500560040,-2,-3,4,2,7,4,4,1
1529311500573095,-1,-2,-5,-4,2,5,-4,-1
1529311500573095,0,2,5,-3,-5,-5,-4,1
1529311500582120,0,0,-8,-4,-7,-10,-5,-1
1529311500582120,1,3,3,2,-1,3,4,-2
1529311500595266,-1,1,11,6,0,-3,-1,0
1529311500595266,1,2,-12,-2,4,7,3,0
1529311500602353,1,-1,16,-8,-14,-13,-6,-3
1529311500602353,-6,-1,-4,-3,-25,-26,-37,-4
1529311500626594,2,5,2,1,9,16,18,4
1529311500626594,5,4,-6,8,8,2,-10,0
1529311500628321,-2,-10,10,10,13,7,-9,0
1529311500628321,7,1,7,6,15,16,23,7
1529311500641617,-8,1,-24,-9,-2,-4,-8,-3
1529311500641617,3,1,1,-6,-10,-13,-3,0
1529311500643282,-10,-10,12,-2,-1,-3,-3,-6
1529311500643282,0,-8,-22,-6,-10,-7,0,0
1529311500655249,5,-3,-5,-9,-4,0,2,2
1529311500655249,3,1,-40,-9,-7,1,1,-1
1529311500663258,0,-5,-1,-3,-1,-5,6,1
1529311500663258,-4,-6,13,2,4,-1,0,-4
1529311500678190,2,5,13,8,1,-7,-4,-1
1529311500678190,-5,-2,-8,-7,-2,5,3,-1
1529311500679389,1,8,4,0,-5,-1,3,-1
1529311500679389,-2,-1,-16,3,5,2,0,-2
1529311500700598,-6,-5,27,9,-11,-5,-3,2
1529311500700598,1,-1,12,6,30,17,6,1
1529311500701333,1,1,-34,-4,7,7,5,1
1529311500701333,-1,-1,1,-14,-1,-3,2,-3
1529311500715295,-4,-8,-17,-5,-11,-17,-12,-8
1529311500715295,-6,-7,3,-4,-15,-3,4,0
1529311500723277,0,2,-1,-7,-1,-1,11,3
1529311500723277,-3,2,17,11,6,7,-8,-4
1529311500738639,1,-3,-39,-16,-1,4,5,1
1529311500738639,-4,-3,7,0,-4,-3,-3,0
1529311500738639,11,9,-3,0,-1,-4,-2,-1
1529311500738639,0,4,-4,-1,-11,-20,-15,-3
1529311500768447,-8,-6,23,5,5,13,11,0
1529311500768447,-2,4,11,8,8,7,4,0
1529311500769415,-3,5,0,1,-3,0,-3,0
1529311500769415,-1,-10,-27,-18,-8,-11,-11,-2
1529311500775399,7,17,5,5,-1,-5,-26,0
1529311500775399,-9,-11,-4,0,0,-4,24,-5
1529311500776397,-4,-3,16,11,5,12,3,0
1529311500776397,2,4,19,9,14,15,6,0
1529311500798376,3,0,-11,1,7,1,0,0
1529311500798376,4,-1,4,-7,-9,-10,-16,-1
1529311500799335,-3,-2,-7,-8,-10,-11,-6,-3
1529311500799335,-1,-4,-16,-4,-10,-3,9,0
1529311500820280,2,1,24,6,-6,-9,-5,0
1529311500820280,1,5,18,6,3,5,-4,-1
1529311500821290,-9,-18,-84,-20,2,3,2,-1
1529311500821290,-3,-1,-10,-2,-4,-3,-5,-4
1529311500836265,-1,-2,0,0,-1,-1,5,-2
1529311500836265,-3,-6,-5,-5,-6,-5,-4,-2
1529311500843256,2,1,35,13,2,-1,-1,-1
1529311500843256,0,8,2,-3,2,1,3,5
1529311500858177,4,-14,-13,-5,-2,-3,-2,-14
1529311500858177,-4,2,-3,-7,-2,-3,-5,4
1529311500859175,3,3,9,1,1,2,-1,3
1529311500859175,-10,-1,3,0,-3,0,7,-9
1529311500880145,1,5,3,0,1,1,0,-2
1529311500880145,1,1,-4,0,-2,-2,2,3
1529311500881116,1,-6,-1,-3,-3,2,-4,-10
1529311500881116,10,1,8,6,-1,-4,0,1
1529311500895079,3,-3,1,-4,0,-1,0,1
1529311500895079,-14,-1,-11,-1,-1,-1,-1,-7
1529311500896076,-4,2,7,4,-2,-6,-1,-5
1529311500896076,-2,-1,4,-4,-2,2,-2,7
1529311500918064,1,0,-14,-2,0,1,-1,2
1529311500918064,4,-2,-2,0,-2,0,-4,7
1529311500919033,0,6,14,5,-2,-2,-2,-11
1529311500919033,0,-3,-1,-4,0,0,-4,-4
1529311500941004,-7,1,3,-3,-1,0,2,0
1529311500941004,1,-2,-8,-3,-1,-1,-3,-3
1529311500941004,7,1,1,-6,-2,0,3,26
1529311500941004,1,-3,4,1,-2,0,-2,-27
1529311500955964,2,1,-1,2,-1,-3,-2,5
