timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311507945057,3,4,8,2,9,1,-1,0
1529311507953033,4,6,3,3,12,0,-4,4
1529311507953033,6,17,4,-1,-1,13,19,3
1529311507967992,-8,-25,13,16,-2,-8,-7,-4
1529311507967992,-1,-1,-19,-22,-9,-7,-3,-3
1529311507968990,1,4,-3,3,3,-3,21,3
1529311507968990,-2,-4,-16,-6,-1,9,-8,0
1529311507990990,1,10,4,-3,-3,-8,-4,0
1529311507990990,-1,-3,6,7,4,9,-3,0
1529311507990990,3,3,1,-4,-3,2,6,1
1529311507990990,-4,-6,-5,-7,-10,-29,-27,-5
1529311508013924,0,5,13,7,11,21,32,3
1529311508013924,-2,-10,-37,0,2,5,1,-2
1529311508014872,-2,4,5,-18,-5,-4,-5,-3
1529311508014872,-3,-8,-15,-3,-21,-11,4,-1
1529311508027871,2,5,7,1,-6,-14,-17,-2
1529311508027871,2,2,-1,9,27,11,4,1
1529311508028830,-2,0,12,8,-10,13,6,-3
1529311508028830,-1,-2,9,-7,4,-4,5,-1
1529311508050809,-2,-1,-23,-8,4,-2,-5,0
1529311508050809,0,1,3,0,-7,5,-8,-2
1529311508051787,-3,-4,-9,-8,-10,-8,-6,-2
1529311508051787,0,-1,7,-2,-5,1,7,-1
1529311508073709,-2,3,13,-8,-4,-10,-9,-1
1529311508073709,0,-1,-51,-3,-7,-10,-28,0
1529311508074709,-2,-1,9,-4,-5,-2,24,0
1529311508074709,2,-1,1,6,11,20,12,2
1529311508087676,-1,-1,-9,-7,3,1,-2,-2
1529311508087676,-5,-3,28,1,-12,-17,-19,-3
1529311508088669,1,-1,-4,-1,0,-5,3,1
1529311508088669,-1,3,4,11,16,19,16,5
1529311508110612,5,-1,2,6,-7,2,-1,-4
1529311508110612,-3,-3,5,-23,-24,-27,-6,-5
1529311508111608,3,5,-8,11,25,8,8,4
1529311508111608,-2,-8,16,8,10,17,-1,-1
1529311508133598,-3,1,-14,-4,2,5,-14,-1
1529311508133598,-1,0,18,5,-3,-9,2,-3
1529311508134546,-2,-2,-20,-7,-10,-8,1,-5
1529311508134546,-1,-3,7,-10,-9,-10,-4,-2
1529311508148548,-2,-6,-30,-10,-10,-10,-6,-2
1529311508148548,1,4,7,-2,-9,-8,-4,-1
1529311508148548,-4,-8,-2,2,5,8,0,1
1529311508148548,-1,1,17,9,-1,-9,-2,0
1529311508170453,0,1,0,-2,-5,-2,-2,-2
1529311508170453,0,0,10,4,8,-7,1,1
1529311508171448,1,0,3,-7,-14,-3,-12,-1
1529311508171448,4,5,-25,4,15,11,8,5
1529311508193389,-2,-1,7,-3,2,2,9,0
1529311508193389,-3,-5,-5,-4,-16,-15,25,-4
1529311508194387,4,0,6,1,28,40,8,6
1529311508194387,-1,0,14,5,-1,-3,-9,-5
1529311508208349,-3,-1,-12,-3,0,-11,-2,-1
1529311508208349,1,-2,13,3,2,7,5,1
1529311508209358,-2,-1,-10,-6,-16,-26,-21,-6
1529311508209358,-1,-3,-14,-17,-14,-8,3,-2
1529311508230326,-2,-4,-3,2,3,3,-3,0
1529311508230326,-3,-4,12,1,-10,-1,-2,-3
1529311508231289,-1,-1,-9,-3,2,-2,-2,-2
1529311508231289,-2,-3,-2,0,4,-4,-11,-1
1529311508261252,1,2,5,1,-2,4,5,-2
1529311508261252,2,5,8,0,-5,-4,-3,-1
1529311508262206,-2,-2,17,5,-2,1,-1,-2
1529311508262206,-1,3,-4,3,4,-2,-3,-2
1529311508268191,-4,-5,8,-3,3,5,3,-1
1529311508268191,-3,-2,-5,5,4,3,1,2
1529311508269188,-4,-2,-20,-8,-1,-3,-2,-2
1529311508269188,-3,-8,-11,-4,-12,-17,-19,-4
1529311508291183,11,26,-12,-9,-8,-10,-5,0
1529311508291183,-14,-22,15,12,20,11,-3,0
1529311508292180,-6,-12,5,4,-2,5,6,0
1529311508292180,13,14,-8,-5,-9,-5,-8,-3
1529311508314067,-3,-13,5,0,2,-8,-6,-1
1529311508314067,9,17,-16,-8,-2,-6,-6,3
1529311508314067,-11,-4,2,-4,-7,-14,-31,-14
1529311508314067,-7,-7,-16,3,4,3,25,3
1529311508328069,1,-31,13,-2,-3,17,15,6
1529311508328069,-1,20,1,2,4,7,12,10
1529311508329027,5,-3,-12,1,2,0,-5,-15
1529311508329027,2,8,4,-9,-10,-12,-13,-6
1529311508351023,0,15,6,-2,-3,-4,-14,-3
1529311508351023,5,-5,-8,-3,-1,0,9,-1
1529311508351023,0,3,-8,3,0,-7,7,7
1529311508351023,-11,-13,-4,0,3,15,4,3
1529311508373923,-8,0,-17,-9,0,-2,0,-8
1529311508373923,-1,-4,-5,1,3,4,7,2
1529311508374904,-9,-5,45,18,-3,-7,-6,0
1529311508374904,0,-5,2,6,-3,-1,7,-2
1529311508387909,3,4,16,0,7,-2,-6,2
1529311508387909,2,1,0,-5,1,20,-12,2
1529311508388867,-1,4,-16,-14,-6,16,46,1
1529311508388867,1,-9,-1,-3,0,2,3,0
1529311508410859,6,17,-22,-9,-1,-3,-6,0
1529311508410859,-5,-22,2,13,1,-11,-13,-6
1529311508411944,0,6,16,10,2,-10,14,4
1529311508411944,-2,0,-7,-8,-6,13,-6,-1
1529311508433747,-2,-6,-6,-2,-2,-7,7,-2
1529311508433747,-1,4,-14,-10,-2,-21,-5,-7
1529311508434745,2,0,1,2,-1,11,-6,2
1529311508434745,0,-1,12,-7,-2,-50,-53,-2
1529311508447756,-9,0,10,10,6,52,72,8
1529311508447756,4,-3,4,-6,1,36,25,-2
1529311508448706,-1,-2,-9,-4,-7,-23,12,3
1529311508448706,-3,-3,23,6,9,38,-1,-3
1529311508470648,8,14,-25,1,-1,-32,-47,-6
1529311508470648,1,8,4,-8,5,-1,3,0
1529311508471645,-3,11,4,-9,-7,-36,-41,-6
1529311508471645,-9,-5,0,-4,-33,-12,13,-9
1529311508493587,-7,-13,19,47,18,23,8,0
1529311508493587,10,-3,-25,-32,18,-16,-57,-1
1529311508494584,-14,-21,-13,-1,19,44,42,5
1529311508494584,3,27,14,-8,-4,-40,-22,-4
1529311508507549,-8,-32,-16,-7,-23,28,45,6
1529311508507549,15,17,-11,15,2,20,-9,4
1529311508508547,-33,-66,24,0,4,-11,-12,0
1529311508508547,6,3,-54,-28,-13,-3,14,-3
1529311508530527,-10,1,34,11,-9,-39,-18,-2
1529311508530527,3,5,-1,8,-11,13,8,0
1529311508538504,25,30,9,11,14,34,-10,6
1529311508538504,-10,-12,12,18,24,26,25,6
1529311508553426,-1,-9,-32,-12,1,-22,-30,-6
1529311508553426,-2,7,7,-11,-16,-23,-3,-6
1529311508554424,-4,7,-16,-16,-26,-50,-7,-13
1529311508554424,1,3,12,4,-9,14,-12,-5
1529311508567390,3,17,-17,-8,6,-5,6,2
1529311508567390,-11,-3,14,11,-7,-41,-36,-9
1529311508575369,15,17,-24,-6,0,55,48,6
1529311508575369,0,-26,-2,-5,18,-10,-11,5
1529311508590365,8,14,65,11,3,18,-35,-9
1529311508590365,-1,-16,-25,3,7,-9,1,4
1529311508591325,0,-13,-18,-14,-12,-31,-34,-7
1529311508591325,1,-10,-8,0,-11,6,8,1
1529311508613267,1,5,7,8,7,-4,2,0
1529311508613267,7,7,17,1,0,-10,-23,-3
1529311508614264,7,5,-10,-5,5,26,-2,4
1529311508614264,0,6,1,3,-2,-18,-1,-2
1529311508627228,1,-5,2,-13,-4,-3,18,3
1529311508627228,7,7,-14,-7,-5,15,17,0
1529311508635207,-12,2,-8,-2,-14,-21,-8,-4
1529311508635207,-3,-1,-3,0,8,-1,3,-2
1529311508651307,1,0,6,4,5,-9,-9,-1
1529311508651307,-10,-11,-18,-13,-13,-9,15,-3
1529311508651307,4,9,22,6,5,5,-14,0
1529311508651307,1,10,32,25,5,14,30,6
1529311508674110,-6,-13,-21,-13,-1,-4,9,-5
1529311508674110,-12,-10,-7,-6,-14,-10,-13,-6
1529311508674110,-1,-6,-4,-2,6,-29,-4,3
1529311508674110,2,9,-6,0,8,41,-23,-4
1529311508687070,1,6,7,-1,-9,-9,-14,-1
1529311508687070,-9,-2,1,-3,-5,11,29,-3
1529311508696049,3,4,-17,1,2,-12,-30,-3
1529311508696049,2,-7,-18,-14,-3,-14,7,-3
1529311508719023,-7,-9,1,-7,-4,-16,-14,-2
1529311508719023,2,8,17,11,8,27,29,2
1529311508720301,5,-2,-4,-1,-5,-2,-25,-4
1529311508720301,2,0,-20,-10,-8,-9,0,-1
1529311508733076,1,-5,-14,-15,-2,1,-7,-3
1529311508733076,-2,0,27,13,3,-12,-1,1
1529311508741221,1,2,-9,0,0,8,14,-1
1529311508741221,-6,-6,-4,-1,-5,-4,5,0
1529311508757170,-1,1,1,-2,-3,-7,-5,0
1529311508757170,-5,-8,-26,-13,-2,-1,9,0
1529311508758168,6,5,9,-1,1,0,-8,-1
1529311508758168,-11,-11,-1,1,-7,-35,16,-3
1529311508779425,7,9,16,10,9,37,3,3
1529311508779425,-4,-3,-5,7,7,9,-2,0
1529311508781146,3,1,-3,-6,-10,-25,23,0
1529311508781146,2,1,1,-2,-3,21,-3,2
1529311508793306,-2,-2,-10,-4,-1,-10,-9,-3
1529311508793306,-2,-7,0,3,2,1,1,0
1529311508801480,0,-2,4,0,-3,-11,-17,-1
1529311508801480,-1,7,3,-1,3,-2,13,1
1529311508816977,-5,-5,-6,-1,-2,2,4,-2
1529311508816977,-3,-2,1,-3,-3,5,10,-1
1529311508818700,-1,-3,-3,-1,1,-1,-11,0
1529311508818700,-1,-2,3,2,0,-1,0,-1
1529311508838644,-4,-2,-8,-1,-8,-6,-9,-1
1529311508838644,1,-1,-1,-4,-1,-5,6,0
1529311508840637,1,1,4,3,3,17,2,-1
1529311508840637,-1,-2,-1,-1,0,-7,-16,-3
1529311508852606,-2,-1,-4,-3,2,0,7,1
1529311508852606,-2,-1,0,1,-1,-9,-15,-4
1529311508861583,-2,2,2,0,-1,3,22,2
1529311508861583,-1,0,-1,-1,1,22,-2,1
1529311508876554,-2,-4,-7,-2,-6,-8,6,-1
1529311508876554,-3,-3,2,0,0,-14,-18,-4
1529311508877539,-2,2,-2,-2,-6,6,3,-4
1529311508877539,-2,-2,-1,3,3,-8,-11,2
1529311508898538,-1,-1,-4,-2,-1,3,11,1
1529311508898538,0,0,2,0,0,5,-7,0
1529311508900479,-1,-3,-2,-2,-3,7,12,-1
1529311508900479,-1,2,-1,-3,-3,-7,-4,-3
1529311508912506,0,-4,-3,-2,-2,-4,-8,-2
1529311508912506,-1,0,-1,0,0,-2,1,1
1529311508922420,-1,0,1,0,-1,-2,-9,0
1529311508922420,-2,-4,-4,-3,-3,-2,0,-1
1529311508936415,7,3,-3,-1,0,2,0,-2
1529311508936415,-10,-3,-4,-2,-1,2,9,-1
1529311508938385,4,-2,7,4,-4,0,-3,-2
1529311508938385,-5,1,0,-2,1,-2,1,-3
1529311508958323,0,-1,-1,-2,-3,-8,-3,-3
1529311508958323,1,2,-2,-4,-3,0,-1,-2
1529311508960325,0,2,-5,0,1,0,-1,1
1529311508960325,-3,-1,2,4,1,1,2,1
1529311508972340,-1,0,-3,-2,3,5,-4,-1
1529311508972340,-3,-3,-1,-1,0,0,2,-1
1529311508981273,-2,0,-2,-2,-4,-1,-4,2
1529311508981273,6,2,-6,-3,2,-6,-8,-1
1529311508996221,-3,-3,8,0,-8,-1,4,-1
1529311508996221,-4,-7,2,3,6,2,0,-1
1529311508998216,-2,-1,2,-3,1,3,3,0
1529311508998216,0,-1,-5,-3,-5,-7,-4,-1
1529311509019215,-3,0,-6,-3,0,-5,-5,-3
1529311509019215,2,3,-3,-3,-10,-10,-5,-4
1529311509020160,-6,-9,-4,-3,-4,1,-3,-3
1529311509020160,-1,-2,3,2,14,17,6,0
1529311509032126,6,1,-2,-3,-2,-7,-6,2
1529311509032126,-10,-4,-1,-3,-7,0,6,-3
1529311509041108,-2,1,4,1,-5,-3,-4,-2
1529311509041108,-1,1,0,0,-1,-3,-3,-2
1529311509056061,-1,0,1,3,7,0,0,0
1529311509056061,0,-10,-8,-4,1,1,-1,1
1529311509058056,1,-2,-2,-9,-10,-13,-7,-4
1529311509058056,-3,-1,8,2,-21,-16,-1,-2
1529311509079001,-6,-4,11,8,5,15,5,1
1529311509079001,5,6,-2,8,27,27,5,3
1529311509080043,-2,-3,4,1,10,-10,-8,-4
1529311509080043,1,1,-5,-4,-5,14,4,1
1529311509092013,-3,-2,2,-4,-11,-16,-7,-5
1529311509092013,6,8,-6,-3,-13,-2,5,1
1529311509100999,1,8,-9,1,8,2,0,1
1529311509100999,-5,-17,-2,-7,2,-10,-4,-5
1529311509123935,0,5,-20,-6,-15,-10,-2,0
1529311509123935,-2,-16,15,4,3,3,2,1
1529311509124878,2,6,-4,0,6,7,1,1
1529311509124878,3,-2,4,3,-1,-2,1,-2
1529311509138881,-2,-1,-3,-4,0,0,-1,-2
1529311509138881,3,8,7,7,-4,-6,-2,1
1529311509140866,1,7,6,-8,-6,0,0,-2
1529311509140866,0,-8,22,2,-5,-5,-1,-2
1529311509152809,-6,3,-7,4,11,6,0,0
1529311509152809,-1,-5,-30,-9,-3,-8,-6,-4
1529311509162160,-6,-3,5,5,-16,-5,1,-1
1529311509162160,11,15,-1,3,14,11,3,4
1529311509176325,0,0,-7,-1,9,8,1,-1
1529311509176325,-2,0,7,2,3,1,0,-1
1529311509178070,0,-7,-19,-13,-2,-3,-7,-3
1529311509178070,-6,0,16,-1,-16,-15,-6,-3
1529311509199236,0,2,-14,-3,-12,-8,-2,-2
1529311509199236,0,5,28,12,5,3,1,-2
1529311509200250,-2,-7,-21,-5,5,6,1,3
1529311509200250,3,8,15,5,2,0,-1,-4
1529311509212999,-8,-13,-9,-4,-5,-1,-2,-5
1529311509212999,0,-1,-5,-11,-8,-4,-3,0
1529311509221199,3,-8,-6,9,1,-1,3,1
1529311509221199,-1,3,-13,-6,5,2,0,-4
1529311509234934,-10,-6,-7,-1,-2,-4,-3,2
1529311509234934,1,1,19,-2,-8,-7,-3,-1
1529311509243893,1,1,8,6,3,1,0,-3
1529311509243893,-6,-4,-21,-7,-3,0,-2,2
1529311509259362,3,-4,-10,-3,5,5,3,-2
1529311509259362,-5,0,-3,3,1,-2,6,0
1529311509261103,-3,0,3,0,2,2,-10,-2
1529311509261103,-7,-6,-7,-2,-2,3,0,-6
1529311509273112,3,1,7,-5,-10,-7,-6,0
1529311509273112,11,-2,-12,-6,-4,-2,-1,3
1529311509281397,-8,2,-2,-5,-2,3,4,-4
1529311509281397,-4,-4,-23,0,-2,-5,-2,-3
1529311509296347,-6,-1,52,14,-1,-2,-1,-4
1529311509296347,-2,-8,-47,-14,-5,-2,-3,5
1529311509302313,7,-2,20,0,-3,-3,-4,-7
1529311509302313,4,0,-19,-2,-1,-1,-1,-1
1529311509318256,0,5,7,-1,1,0,1,2
1529311509318256,-14,-8,5,0,-1,-4,-7,-7
1529311509320250,1,1,1,0,-1,-5,-1,4
1529311509320250,6,0,3,-1,1,3,6,2
1529311509332459,-12,0,-6,-1,-3,-10,-14,-7
1529311509332459,29,7,6,-2,0,9,1,15
1529311509341195,-4,-3,-4,-1,-1,4,11,-5
1529311509341195,3,1,4,-1,0,0,-6,2
1529311509355737,4,0,-4,-2,1,-2,2,-3
1529311509355737,-8,-1,-1,-1,-4,-5,-4,-5
1529311509369741,0,0,2,-1,-2,-4,-5,3
1529311509369741,-4,1,1,0,-1,-1,5,-3
1529311509379018,-4,-2,-4,-4,-1,1,0,3
1529311509379018,-5,-1,2,0,-2,-3,-2,-6
1529311509380745,12,0,-1,2,1,1,0,-3
1529311509380745,-7,-2,1,-1,-2,-2,-1,7
1529311509401688,2,-2,-8,-3,-2,4,1,1
1529311509401688,-1,0,2,0,0,0,-1,-2
1529311509402685,-7,2,5,2,-2,-2,-1,-3
