timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447770409492,-1,0,0,1,0,-1,-1,0
1528447770409492,0,2,-1,0,0,-1,0,-1
1528447770416475,0,0,0,-2,1,0,-1,-1
1528447770416475,-1,-1,-3,1,-1,-2,-2,-1
1528447770433401,-1,0,-1,-1,-1,-1,0,-1
1528447770433401,-1,-1,-1,-2,-1,0,0,-1
1528447770454398,-1,1,0,-2,-1,-1,0,0
1528447770454398,-2,-4,-1,0,-1,-2,-2,0
1528447770461797,-1,-1,-1,-1,0,-1,-2,-1
1528447770461797,-1,0,-1,-1,-1,-2,-2,0
1528447770468781,-1,-2,-1,1,-1,0,1,-1
1528447770468781,-2,-3,-3,-1,0,1,0,0
1528447770476787,-2,-1,-1,0,-1,-1,-1,0
1528447770476787,1,-1,0,-1,1,-1,-1,-1
1528447770491721,0,-2,-2,-2,1,1,-1,-2
1528447770491721,1,2,-1,0,-1,-2,0,-1
1528447770498702,-1,0,-2,-2,-2,-1,1,-2
1528447770498702,-1,-2,-3,-2,0,0,-2,0
1528447770514720,0,-2,0,0,1,-2,-1,0
1528447770514720,-2,-2,-1,-1,-1,0,-1,0
1528447770529619,-1,-2,-1,0,-1,-2,-1,-1
1528447770529619,-1,0,0,0,0,0,1,-2
1528447770536600,0,0,0,-1,-1,-1,0,0
1528447770536600,-2,1,-2,-1,-3,-2,-1,-2
1528447770551561,0,0,0,-1,0,-2,0,-1
1528447770551561,-1,-1,-1,-1,-2,-2,-1,-1
1528447770559539,1,-3,-1,-1,-1,-1,-2,0
1528447770559539,1,0,-1,-1,0,-1,0,-1
1528447770574499,-2,-1,1,0,-2,1,0,0
1528447770574499,-1,-1,0,0,0,0,-2,-1
1528447770596442,0,0,-1,0,0,-2,-1,-1
1528447770596442,0,0,-1,-1,-1,0,-1,0
1528447770604431,-1,0,-2,0,-2,0,0,0
1528447770604431,-1,-2,1,0,-1,-1,0,-1
1528447770619380,-1,-1,-1,-1,-1,-1,0,-2
1528447770619380,0,-1,-1,-2,-1,0,-2,-2
1528447770626362,1,-1,-1,-2,2,-1,-2,-2
1528447770626362,-3,0,0,-1,0,-3,0,-1
1528447770649299,-2,-1,-2,-1,-1,0,0,-1
1528447770649299,0,1,-2,0,-1,-1,0,0
1528447770664292,-1,0,0,-1,0,1,0,-1
1528447770664292,-1,-1,0,0,0,1,-1,-1
1528447770671245,0,1,-1,-1,1,0,1,1
1528447770671245,-1,0,1,-3,1,1,-2,-1
1528447770687197,-1,-1,-1,-1,0,-1,-1,1
1528447770687197,1,-2,-1,-1,-2,-2,0,-2
1528447770702187,0,-2,1,-1,-1,-1,-1,-1
1528447770702187,-1,0,0,0,1,0,-1,0
1528447770709139,-1,-1,-1,-2,-1,-3,0,-1
1528447770709139,-3,-1,-1,1,0,-1,0,-1
1528447770717163,-1,-1,1,1,0,-1,-2,-1
1528447770717163,0,-3,-2,-2,-2,1,-1,0
1528447770732078,0,0,1,-1,0,0,-1,0
1528447770732078,-1,-1,0,0,-2,1,0,-1
1528447770739097,-1,-2,-2,-1,-2,0,-1,0
1528447770739097,0,-2,0,-1,1,-1,1,0
1528447770754019,-2,-1,-1,0,0,0,-1,-2
1528447770754019,0,0,-2,-2,0,1,1,1
1528447770769011,-1,-1,0,-1,-1,-1,0,-3
1528447770769011,0,0,-1,-2,-2,-1,1,0
1528447770776983,2,-2,0,1,-2,-1,0,-1
1528447770776983,0,-1,-1,-1,0,-1,0,-1
1528447770791919,0,1,1,0,0,0,-1,-2
1528447770791919,-1,-1,-3,0,-1,-1,0,0
1528447770798939,1,-2,-1,-1,0,-1,1,0
1528447770798939,-2,-1,0,0,-2,-1,0,-1
1528447770813858,1,1,-1,1,-1,-1,-1,0
1528447770813858,0,-1,0,1,0,-1,0,-2
1528447770828821,-1,-1,-2,0,1,-1,-2,1
1528447770828821,-2,0,1,-1,-1,-1,0,0
1528447770836797,0,1,-2,-3,-1,1,-1,-2
1528447770836797,0,0,0,-1,-1,-1,-1,-1
1528447770851757,-1,-1,-2,0,-1,0,0,0
1528447770851757,0,-1,1,0,0,1,0,-1
1528447770859743,-1,0,-1,-2,1,-2,0,0
1528447770859743,-1,1,-1,-1,-3,0,-2,0
1528447770874697,-1,-2,-1,-1,3,-2,-1,0
1528447770874697,0,0,-1,0,0,-1,0,-1
1528447770889695,0,0,-1,-1,-1,-1,1,0
1528447770889695,1,-1,1,0,0,-1,-1,-2
1528447770896906,-2,-3,-2,-1,-1,0,0,-1
1528447770896906,-2,-2,-1,-2,0,0,-1,-1
1528447770919623,-2,1,-2,0,-2,-1,-1,-2
1528447770919623,-1,-1,-1,-1,-1,0,1,-1
1528447770926557,-1,1,0,-1,0,1,0,-1
1528447770926557,-1,-1,-1,0,0,-2,-2,1
1528447770941518,0,-1,1,0,-1,-1,-2,0
1528447770941518,0,0,0,0,0,0,1,0
1528447770956478,-1,0,0,-2,0,0,-2,0
1528447770956478,-1,0,-1,0,0,-2,0,-1
1528447770964456,-1,0,1,0,-1,0,0,-1
1528447770964456,-1,-1,0,1,-2,-1,-1,-2
1528447770971437,0,-1,-1,0,1,0,-1,0
1528447770971437,0,-2,-3,-6,-8,-1,-1,0
1528447770979417,0,-2,0,-1,0,1,0,1
1528447770979417,1,0,-1,0,-1,-1,1,-2
1528447770994376,-3,0,0,1,-2,-1,-1,-1
1528447770994376,0,0,1,0,-1,-1,-2,-1
1528447771009338,0,-1,0,-3,-1,1,0,0
1528447771009338,1,0,-2,0,0,1,0,-2
1528447771024309,0,0,-2,-1,-1,-1,-1,0
1528447771024309,-1,-1,0,0,1,0,0,-1
1528447771039257,0,-1,-1,-2,-2,-1,0,0
1528447771039257,-1,-1,0,-1,0,0,-1,-2
1528447771046239,-1,0,0,-1,0,-2,-1,0
1528447771046239,-1,-2,0,-1,0,0,-2,-3
1528447771062196,0,1,-1,0,-2,-2,1,-2
1528447771062196,1,-1,-2,0,1,-1,0,-1
1528447771069177,-1,-1,-1,-6,-5,-1,0,0
1528447771069177,-1,0,0,1,1,1,-1,0
1528447771077156,-1,0,-1,-1,-2,0,0,0
1528447771077156,0,-1,0,2,-1,0,0,1
1528447771092133,-2,-1,-1,2,0,-1,2,-1
1528447771092133,0,0,0,-1,0,-3,-1,0
1528447771107075,-1,-2,-2,0,-2,-2,-1,1
1528447771107075,0,-1,-2,-2,-3,-2,-2,-1
1528447771129017,1,0,1,-1,2,-1,-1,0
1528447771129017,-1,1,-1,-3,-1,1,-1,1
1528447771143976,0,-2,1,-1,2,0,0,-3
1528447771143976,-2,0,-2,0,-1,0,0,1
1528447771151989,-1,-1,-3,0,-3,-1,-2,-2
1528447771151989,-2,1,-1,-1,-2,-1,0,-1
1528447771158937,0,-2,0,1,0,0,1,0
1528447771158937,-1,-2,0,1,1,-2,-1,0
1528447771166971,0,-1,0,-1,-1,-2,-3,1
1528447771166971,-1,0,1,1,-2,0,-1,-1
1528447771173948,-1,0,-2,1,-1,-1,-1,-2
1528447771173948,-1,-2,0,-1,1,-1,0,-1
1528447771181929,-1,0,-2,1,-1,1,1,0
1528447771181929,0,0,-1,-2,-1,0,-1,0
1528447771188911,0,0,-1,0,0,-2,-1,0
1528447771188911,-2,-1,-2,-2,0,2,1,0
1528447771196890,-1,-1,-1,-2,0,-1,-2,-1
1528447771196890,-2,-1,-1,-1,0,-2,-2,0
1528447771218776,-1,-1,0,1,-1,-2,-2,-2
1528447771218776,1,0,-1,1,-2,-1,0,-1
1528447771226810,-1,0,1,1,-2,0,0,-1
1528447771226810,0,-1,1,-1,-2,-2,-1,0
1528447771241724,0,0,-1,-2,-1,0,-3,0
1528447771241724,0,0,-1,0,-3,-2,0,-2
1528447771249725,0,-2,0,-1,-1,0,0,-1
1528447771249725,0,1,-2,0,0,0,1,-1
1528447771256730,-2,-1,0,0,0,-2,-1,1
1528447771256730,1,0,0,0,0,-1,-1,1
1528447771264705,0,-1,0,-2,0,1,0,0
1528447771264705,0,-2,-2,1,0,0,0,0
1528447771271699,-1,-1,-1,0,0,0,0,-1
1528447771271699,-1,-1,-1,1,0,-1,-2,1
1528447771279870,0,-3,-1,-1,0,-2,-2,0
1528447771279870,0,0,-1,-1,0,1,0,0
1528447771294820,0,0,-1,0,-2,-3,-2,-2
1528447771294820,0,-1,0,-1,0,-1,-2,-1
1528447771309797,0,-1,1,0,1,1,0,-2
1528447771309797,-2,-1,1,0,2,-1,-1,-2
1528447771317522,1,0,0,2,1,-1,-1,1
1528447771317522,-1,0,-1,-3,-2,-1,-1,1
1528447771324493,0,0,-1,-1,-3,-2,-3,1
1528447771324493,0,-1,-1,-2,-1,-1,0,-1
1528447771339456,0,0,-2,0,1,-1,1,-1
1528447771339456,0,-1,1,2,2,0,-1,-2
1528447771346435,-2,1,-1,-1,-1,-1,-1,-2
1528447771346435,-2,-1,0,-1,-1,0,-1,0
1528447771354448,-1,-2,0,0,0,1,-2,0
1528447771354448,-1,0,-1,-2,-2,1,0,1
1528447771361422,-2,0,-2,-1,2,-2,0,-1
1528447771361422,1,0,-2,0,-1,-3,-2,0
1528447771369401,-2,-1,0,-4,-2,2,-1,0
1528447771369401,-2,0,0,0,-1,-1,-1,-1
1528447771384583,0,-2,-1,1,1,0,-2,-2
1528447771384583,0,-1,-1,-1,-1,1,0,-1
1528447771399298,-1,-2,1,0,-1,-1,0,-2
1528447771399298,0,-1,-1,-1,-1,-1,-2,0
1528447771407564,-1,-1,-1,0,-3,-1,1,-1
1528447771407564,0,-2,-1,-2,-2,0,-1,-1
1528447771422267,0,-1,0,-3,-2,0,0,-2
1528447771422267,1,1,1,-1,0,-1,-2,-1
1528447771429210,-1,1,-1,0,0,-2,-1,0
1528447771429210,-1,0,-1,2,0,0,0,-2
1528447771437404,-1,0,0,-3,1,0,0,1
1528447771437404,-1,0,1,-3,-5,-1,-1,-1
1528447771451401,1,0,-1,-3,-1,0,-2,0
1528447771451401,-2,-3,-2,1,-2,-2,0,-3
1528447771459753,-1,0,-1,0,0,0,-2,0
1528447771459753,-1,1,-1,2,2,0,0,-1
1528447771482464,-1,-1,0,-2,-1,0,-1,0
1528447771482464,0,1,-1,-1,-3,0,0,0
1528447771489817,1,-2,-2,-2,-2,-1,0,1
1528447771489817,-1,-3,-2,-1,2,-1,-2,-1
1528447771504740,0,-1,-3,-1,-3,0,-2,-1
1528447771504740,1,-1,0,1,-1,0,0,2
1528447771519700,1,-2,-1,-4,-4,-2,-3,-2
1528447771519700,-1,0,0,0,-1,0,1,0
1528447771534658,0,-1,-1,-1,-2,0,1,-1
1528447771534658,-1,0,1,0,1,-1,0,0
1528447771542459,-2,-1,0,1,2,-1,-3,0
1528447771542459,1,0,-2,1,-1,1,-2,1
1528447771557435,-1,1,1,0,0,0,-1,0
1528447771557435,-2,-2,1,-3,0,1,-2,-2
1528447771571757,1,-1,1,-1,0,-2,0,-1
1528447771571757,-3,-1,0,0,-3,-1,-2,-1
1528447771579944,-1,-1,-1,-1,0,-1,0,0
1528447771579944,0,0,1,-2,-1,-3,-1,1
1528447771602216,-2,0,-1,0,0,0,-1,1
1528447771602216,0,-2,-1,-2,0,0,1,1
1528447771610056,1,-1,0,1,-1,0,0,-1
1528447771610056,-1,0,0,3,0,-2,-1,-1
1528447771624185,0,0,0,0,0,0,1,0
1528447771624185,-1,-1,-1,0,-2,-1,1,-1
1528447771654405,-1,0,-2,-2,0,-1,-2,-3
1528447771654405,1,-1,-2,-2,1,-2,0,0
1528447771662401,-2,-1,-1,-1,0,-2,1,-2
1528447771662401,0,0,0,1,2,0,-1,1
1528447771677364,0,-1,-1,-6,-4,-1,-1,-1
1528447771677364,-1,-2,-1,1,0,0,-1,-1
1528447771692218,-2,0,0,1,2,0,-1,-1
1528447771692218,0,0,-1,-1,1,0,-1,-2
1528447771706970,0,0,-1,-1,-5,-1,0,-2
1528447771706970,-2,0,-3,-2,-4,-1,-2,-1
1528447771714601,-1,-2,-2,1,-1,0,-1,0
1528447771714601,-2,1,0,1,1,-1,-1,0
1528447771729598,-1,-1,-1,0,2,0,0,0
1528447771729598,1,-1,-1,0,0,0,-1,1
1528447771744816,0,-1,-2,-1,-1,-1,-1,1
1528447771744816,-1,0,0,-1,-1,0,0,0
1528447771751748,-1,0,-2,-2,-1,-1,-1,1
1528447771751748,0,-1,-1,-1,0,-1,0,-1
1528447771767331,-1,0,0,1,2,-1,-1,-1
1528447771767331,-1,2,1,0,1,0,1,-1
1528447771774595,0,-1,-2,-6,-5,-2,-1,1
1528447771774595,-2,2,0,0,0,-1,1,-2
1528447771789782,-1,-2,-1,-1,-1,-1,-1,0
1528447771789782,0,-2,0,0,0,-1,0,-1
1528447771804767,-1,0,0,-1,1,-2,1,1
1528447771804767,-1,-2,-1,-4,-6,-1,-1,-1
1528447771812071,0,1,0,0,1,-1,-1,0
1528447771812071,-2,-1,-1,0,-3,0,-1,0
1528447771827170,0,-2,-1,0,0,-2,-3,0
1528447771827170,0,-1,-1,1,1,-1,0,0
1528447771834976,-1,-2,-2,-2,1,-1,-2,0
1528447771834976,0,0,0,-1,1,1,-3,0
1528447771850121,-1,1,0,-1,0,-1,-1,0
1528447771850121,-1,-2,-1,0,-2,-1,1,0
1528447771865038,-1,-3,0,-1,-3,0,0,-2
1528447771865038,-1,0,-1,-1,0,0,-2,0
1528447771871949,-2,-2,-1,-3,-2,0,-1,-1
1528447771871949,-1,-1,-1,-4,-2,-1,1,-1
1528447771887177,0,0,1,1,1,1,0,-1
1528447771887177,1,1,1,0,1,-1,-2,0
1528447771894973,-2,-1,0,1,-1,-1,-2,0
1528447771894973,-2,0,0,-1,-3,-1,0,1
1528447771909943,-2,0,-1,0,1,0,-1,-1
1528447771909943,-1,0,0,0,2,-1,0,0
1528447771924309,-1,-1,0,0,0,0,0,0
1528447771924309,1,1,-1,-2,0,0,-1,-1
1528447771932630,1,1,-1,-4,1,2,0,0
1528447771932630,0,-2,-2,0,-1,-2,-3,-1
1528447771947272,0,0,0,-1,-2,0,-2,0
1528447771947272,-1,-1,-1,0,-2,0,-3,-1
1528447771954910,-1,-1,0,1,0,-1,0,0
1528447771954910,0,-1,-2,-1,1,0,-1,-1
1528447771968890,-1,-2,0,-1,-2,-1,-2,-2
1528447771968890,-1,-1,-2,0,-3,0,-1,0
1528447771984305,-2,-3,-2,-2,-1,-2,-1,-1
1528447771984305,-1,-1,0,0,0,-2,-2,-2
1528447771992550,0,-1,-1,-1,-2,-1,1,0
1528447771992550,0,-2,0,0,0,0,-1,0
1528447772007095,2,-2,-2,-1,-2,-1,0,0
1528447772007095,-2,0,-2,-1,-1,-1,-1,-2
1528447772015076,0,-1,1,0,1,1,0,-1
1528447772015076,-2,0,0,-1,-1,0,-1,-1
1528447772029933,-1,0,0,-3,-1,0,1,1
1528447772029933,1,-1,0,-2,1,-3,0,0
1528447772044927,-2,0,-2,0,-1,-1,0,-1
1528447772044927,-1,-1,-1,0,-1,-1,0,-1
1528447772052259,0,-2,0,-2,-1,0,1,0
1528447772052259,0,-1,-1,0,0,-2,-1,-3
1528447772067572,1,0,-1,1,0,-1,-2,-2
1528447772067572,0,-1,-1,0,-2,1,1,-1
1528447772074260,0,0,-2,-2,0,-1,1,-1
1528447772074260,0,-1,-1,-1,-3,-2,-1,0
1528447772089464,0,2,-1,0,0,-2,-1,1
1528447772089464,0,-2,0,0,1,1,-1,1
1528447772096835,-1,0,1,0,-2,0,-2,-1
1528447772096835,-2,0,-3,-1,-3,-1,0,1
1528447772111866,-2,-2,-1,-2,-2,-2,-2,-4
1528447772111866,-2,-1,-1,0,3,-1,-1,0
1528447772127551,0,-2,0,1,0,-1,-1,1
1528447772127551,-2,-1,-1,-1,-1,-2,-1,0
1528447772134978,-2,-1,-1,-1,-3,-3,-1,0
1528447772134978,0,-1,1,0,-1,1,0,0
1528447772156725,1,0,0,-2,-2,0,2,0
1528447772156725,0,0,-2,-1,-1,-1,-1,-2
1528447772164690,0,-1,-1,-2,0,0,0,0
1528447772164690,1,-1,0,0,2,1,0,-2
