timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311491562374,-1,-1,-1,1,0,-1,0,-1
1529311491577340,0,0,-1,-1,-2,-1,-1,-1
1529311491577340,0,-5,-2,0,1,0,-2,0
1529311491600326,0,-1,0,0,-2,0,-1,-1
1529311491600326,-1,0,1,2,2,0,0,0
1529311491607279,-1,-1,0,-4,2,-1,0,0
1529311491607279,-1,0,0,-3,-2,-1,0,-1
1529311491622212,-2,0,-1,0,0,0,-1,-1
1529311491622212,1,0,-1,-1,-2,0,-1,-2
1529311491630243,-1,-1,0,-1,1,1,0,0
1529311491630243,1,0,-1,2,2,0,1,-2
1529311491637173,2,0,0,-2,-3,0,6,2
1529311491637173,-1,0,-1,-1,-1,-3,-8,-3
1529311491645205,1,-1,-1,0,0,-2,0,-1
1529311491645205,0,0,-1,-2,-1,0,1,-2
1529311491652148,-2,-2,1,2,1,1,2,1
1529311491652148,0,-1,-1,0,-2,-1,3,0
1529311491660113,-1,-2,-1,-2,-1,-1,-2,-3
1529311491660113,0,0,-1,-3,-4,-1,0,0
1529311491667095,-1,-1,-1,-2,1,-2,-4,-2
1529311491667095,-1,-1,0,-2,-1,0,1,2
1529311491675119,-1,0,-1,2,-1,-1,-2,-1
1529311491675119,-1,0,-1,0,1,0,-1,0
1529311491690082,0,-1,-2,-5,-6,-2,-2,0
1529311491690082,-1,-2,0,0,0,-1,-2,0
1529311491697043,-1,-1,-1,-2,1,-1,2,0
1529311491697043,-1,-2,0,-1,-3,-1,-3,1
1529311491712546,0,-1,0,1,6,0,-1,-1
1529311491712546,-2,-1,-1,0,-5,-2,-1,-1
1529311491720262,0,-1,-2,1,0,0,-1,0
1529311491720262,1,0,0,0,0,0,-1,1
1529311491727499,1,0,0,-1,-1,1,-1,-2
1529311491727499,-1,-1,1,0,2,0,1,-1
1529311491735476,1,0,0,0,-2,0,-1,-2
1529311491735476,1,0,0,-1,-4,-2,-2,-2
1529311491750422,-1,0,0,1,-1,-1,0,0
1529311491750422,-1,0,-1,0,0,0,0,-1
1529311491758191,0,0,1,0,3,-2,1,-1
1529311491758191,0,1,-2,-4,-4,-1,-1,0
1529311491773150,-2,-1,-2,1,0,0,-2,-2
1529311491773150,0,-1,-1,-2,0,0,-1,1
1529311491780361,-2,-1,-1,0,-6,0,0,-1
1529311491780361,-2,-1,1,1,3,1,-1,-1
1529311491788121,0,-2,-2,0,-2,-2,-1,-1
1529311491788121,1,0,0,-2,-2,1,-2,-1
1529311491795065,0,-1,-1,2,4,0,2,2
1529311491795065,0,-1,0,-2,2,0,1,-1
1529311491810389,-1,0,-2,-2,-8,-1,-3,0
1529311491810389,-1,0,-1,-1,1,-1,-1,-1
1529311491818236,-2,0,1,-2,-3,0,-1,1
1529311491818236,-2,-1,-2,0,-2,0,-1,-1
1529311491832569,-1,1,1,0,2,-1,-3,0
1529311491832569,0,-1,0,-1,-3,-1,1,-1
1529311491840846,0,-2,-1,1,-2,-2,-2,-2
1529311491840846,-1,-1,-1,1,1,-1,0,0
1529311491847918,-1,-2,-1,-1,0,1,-1,0
1529311491847918,-1,-1,0,1,2,0,0,-2
1529311491862876,1,2,-1,-5,-6,-1,-1,-2
1529311491862876,0,-4,1,-2,-3,-2,-1,0
1529311491869559,-1,1,-1,-3,-1,1,0,0
1529311491869559,-2,0,-1,-2,-1,0,-2,-1
1529311491885000,-1,-1,0,1,2,0,-1,-1
1529311491885000,-2,-1,0,1,-1,-1,-1,0
1529311491892730,1,0,-1,-1,-1,0,0,-2
1529311491892730,-1,-1,-1,-1,2,1,-1,-2
1529311491908162,0,-2,-1,1,-1,0,-2,-2
1529311491908162,-1,0,-2,1,1,1,-1,0
1529311491915297,-1,-3,0,-1,0,-1,-1,0
1529311491915297,1,0,-1,-1,-2,-2,-1,0
1529311491929951,0,-1,-1,2,2,-1,-1,-2
1529311491929951,-1,1,-1,-2,-2,-1,-1,-1
1529311491944880,0,0,0,-2,0,1,-1,0
1529311491944880,0,0,1,1,0,-1,-1,-1
1529311491952887,-3,0,0,0,-1,-1,-1,0
1529311491952887,0,-1,0,0,-1,0,-2,0
1529311491967866,-1,0,0,0,1,-1,0,-1
1529311491967866,-1,0,0,-1,-2,1,1,1
1529311491983150,-1,-1,0,0,0,0,-1,-1
1529311491983150,0,-2,-1,-1,-1,-1,2,-1
1529311491990365,0,0,0,0,-1,-1,-1,0
1529311491990365,-1,0,-1,-1,2,-2,1,0
1529311492005602,0,0,0,-1,0,0,1,-3
1529311492005602,-1,-1,-1,0,-1,0,0,-1
1529311492012537,-1,-1,-1,0,0,-1,-1,-1
1529311492012537,-1,-1,-1,1,0,-2,-1,-1
1529311492027256,-1,-1,-3,-1,0,0,-2,-1
1529311492027256,0,-2,0,-2,-3,-1,-2,-1
1529311492042288,0,0,-1,-1,0,-2,-1,-1
1529311492042288,0,0,-1,1,-1,-1,0,-2
1529311492050392,-1,1,0,0,-1,0,-1,-1
1529311492050392,0,-1,-2,-1,-1,-2,-1,-1
1529311492065579,-2,-1,-1,0,0,0,0,-1
1529311492065579,-1,0,1,0,-3,-1,-1,0
1529311492072480,0,-2,-1,0,0,-1,0,-1
1529311492072480,-1,0,1,-2,-2,-1,-2,-2
1529311492087202,1,-1,0,-1,4,0,0,-1
1529311492087202,-1,0,-3,0,-3,0,1,0
1529311492102384,-1,0,-1,1,0,1,-1,-2
1529311492102384,0,1,-1,-1,0,-1,-1,-1
1529311492110139,-2,-1,0,-3,-5,-1,0,-2
1529311492110139,-1,0,-3,1,2,0,1,0
1529311492125344,0,0,0,0,-3,-1,-2,1
1529311492125344,0,-1,0,1,2,-1,-2,-1
1529311492132658,-1,0,0,-1,1,0,0,-1
1529311492132658,1,-1,0,-1,-4,0,2,0
1529311492147389,0,1,-1,0,0,-1,0,0
1529311492147389,-1,-1,0,-1,0,0,-1,-1
1529311492162343,-1,-2,-2,0,0,0,0,-1
1529311492162343,-1,-1,-1,-1,-1,-1,1,0
1529311492170295,-1,0,-1,0,0,-1,1,-1
1529311492170295,-1,0,-1,0,2,-1,-2,0
1529311492185494,0,-3,-1,-1,0,0,-1,0
1529311492185494,-1,-2,-1,-1,-2,0,-3,-2
1529311492192760,0,-1,-1,0,-1,2,-1,-1
1529311492192760,0,0,-1,-1,0,-1,-1,0
1529311492208045,1,0,0,-1,-1,-1,1,0
1529311492208045,-1,0,-2,-1,-1,0,0,0
1529311492215334,-2,-1,-1,1,2,0,-2,0
1529311492215334,0,1,1,-2,0,0,-1,-1
1529311492230745,0,-1,-1,0,1,0,1,-1
1529311492230745,-1,-1,-1,-1,-1,-1,0,0
1529311492252624,-1,0,0,1,2,0,0,0
1529311492252624,0,2,1,-1,-1,-1,-1,0
1529311492260361,-2,-3,-1,0,-2,-1,-1,0
1529311492260361,-1,-3,-1,1,2,-1,-1,1
1529311492275588,0,0,0,2,1,0,0,1
1529311492275588,-2,-1,0,-1,2,0,0,-2
1529311492290531,-2,0,-1,-3,-1,0,-1,1
1529311492290531,0,-1,-1,-2,-1,-2,-1,0
1529311492297278,-1,-1,-1,0,1,0,0,0
1529311492297278,-1,-2,1,-2,-2,0,-1,-1
1529311492312467,0,1,0,-1,-2,-1,-2,0
1529311492312467,0,0,-2,0,-1,-2,-1,-1
1529311492328179,-1,-1,-1,-4,-2,-1,0,-2
1529311492328179,1,1,-1,0,-1,-1,0,0
1529311492342602,-2,-1,-1,1,0,1,-2,0
1529311492342602,0,-2,-1,-2,-1,0,1,0
1529311492350548,1,1,1,2,2,-1,-1,-1
1529311492350548,-1,0,-1,-4,-1,1,1,0
1529311492364941,-1,0,-1,0,0,-2,-1,0
1529311492364941,-1,-1,0,-2,-5,-2,-1,-1
1529311492373167,0,-2,0,-1,0,-2,-2,-1
1529311492373167,0,-2,1,1,2,0,-1,-1
1529311492386927,0,0,-2,-2,0,0,2,-1
1529311492386927,-1,-1,0,-4,-8,0,-3,-1
1529311492402127,-1,-1,-1,-3,1,-1,-1,0
1529311492402127,-1,0,-1,1,1,-1,-1,-1
1529311492409651,0,0,-3,-2,-2,-1,0,-1
1529311492409651,0,-2,0,5,-1,-1,-1,0
1529311492425613,0,-1,-3,-5,-8,0,1,1
1529311492425613,-1,0,-1,0,0,-1,-1,-1
1529311492432330,-1,-1,0,-2,-2,-1,-2,1
1529311492432330,-1,-2,-2,0,0,0,-1,-2
1529311492447288,-1,-1,-1,-1,-1,-1,1,-1
1529311492447288,0,-1,0,-1,0,1,0,0
1529311492462247,0,1,-1,0,-1,0,-2,-1
1529311492462247,2,2,1,0,0,0,0,-1
1529311492470248,0,-2,1,0,-1,0,-1,0
1529311492470248,-3,0,-2,-1,0,-1,-1,-1
1529311492485526,-1,-1,0,2,1,-1,-1,-1
1529311492485526,-1,-1,-2,-3,-3,1,0,-1
1529311492492510,0,0,0,0,-2,-1,0,-1
1529311492492510,0,0,-1,1,1,0,0,0
1529311492507383,-1,-1,-1,-1,1,-1,2,-1
1529311492507383,0,-1,-2,-2,-2,-2,0,-1
1529311492515140,1,-1,-1,-2,0,-1,-1,0
1529311492515140,2,0,-1,-2,-2,0,1,0
1529311492537047,-2,1,-1,0,-2,-1,-1,1
1529311492537047,1,-2,-1,-1,-1,-3,0,-1
1529311492552008,1,-1,-1,0,-1,-1,-1,-1
1529311492552008,0,-2,0,0,2,-1,-1,-1
1529311492559986,-1,-2,0,0,-2,0,0,-1
1529311492559986,-1,0,-2,-3,0,0,-1,-1
1529311492574946,0,-1,0,-1,-1,0,0,1
1529311492574946,0,0,-1,-1,-1,0,-1,-1
1529311492582150,-1,-2,1,1,1,-1,0,0
1529311492582150,-2,-1,0,1,1,-1,0,0
1529311492598094,0,-1,-3,0,-1,-1,1,0
1529311492598094,-1,0,0,0,0,-1,0,-1
1529311492612845,-1,0,1,0,0,-1,0,-1
1529311492612845,-1,1,1,0,1,-1,0,0
1529311492620025,0,0,-1,-2,-1,0,-2,-1
1529311492620025,1,-3,0,0,-1,0,-1,1
1529311492635031,0,-1,-2,-2,0,0,-1,-2
1529311492635031,-2,-3,0,-2,-6,-1,0,-1
1529311492657966,-1,-1,-2,-2,0,0,-3,-1
1529311492657966,0,0,-3,0,-4,-1,1,-1
1529311492671983,-1,-1,-2,0,0,-1,-1,1
1529311492671983,1,0,0,-2,-1,0,-2,-1
1529311492679957,-2,0,-1,0,-1,0,-1,-1
1529311492679957,0,-1,1,1,0,1,-1,-1
1529311492694917,1,-2,-2,0,-1,0,-1,-2
1529311492694917,0,0,1,-2,-1,0,0,-1
1529311492709877,-1,0,-1,1,0,-1,0,-2
1529311492709877,-2,1,-1,0,4,-2,0,-1
1529311492724892,-1,-1,0,-6,-8,0,0,1
