timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281110961441,2,0,-1,-1,-3,0,-1,0
1528281110976376,-1,-1,-1,0,-2,-1,-2,-3
1528281110976376,-1,-3,0,1,-2,-1,-3,0
1528281110983381,1,-2,0,-1,1,-1,-3,-1
1528281110983381,1,-1,-1,0,-1,1,0,-1
1528281110998353,-1,-1,-1,-1,0,1,-2,-1
1528281110998353,0,-3,-1,-1,0,1,-1,-2
1528281111006320,-2,-2,0,-1,-2,0,-1,0
1528281111006320,-1,3,1,2,-2,1,0,-2
1528281111015260,-2,0,-2,1,-1,2,1,0
1528281111015260,0,1,-1,-1,-1,1,1,-3
1528281111021244,0,1,-1,0,0,-1,-1,-1
1528281111021244,-1,0,0,-2,0,0,-1,-2
1528281111036205,-1,-1,-1,0,0,-1,-2,0
1528281111036205,1,1,0,-3,-2,-1,-1,-2
1528281111043187,-1,-1,-1,1,-1,0,1,0
1528281111043187,-1,0,-1,-1,-1,1,-1,1
1528281111058151,1,0,0,1,1,3,-1,-1
1528281111058151,-1,1,-1,1,0,4,0,1
1528281111075102,2,-1,-1,-1,0,2,1,2
1528281111075102,1,0,0,2,0,1,-1,0
1528281111076099,0,-1,0,-2,-1,-1,0,0
1528281111076099,-2,-4,-2,-4,-3,1,0,-1
1528281111089104,-2,-2,-1,0,-2,8,2,-2
1528281111089104,0,-2,-1,-3,1,11,-3,0
1528281111096046,0,-3,0,1,3,12,1,-1
1528281111096046,0,-2,0,-1,0,5,0,1
1528281111103027,1,1,1,0,-1,-4,-2,-1
1528281111103027,-4,0,-2,-1,-1,-6,0,-2
1528281111118007,0,3,0,-1,-1,-6,-2,1
1528281111118007,-1,2,0,-1,3,-10,-2,-1
1528281111125965,-1,-2,-2,0,1,-12,-1,1
1528281111125965,1,-2,2,0,0,-11,-1,0
1528281111134941,1,1,2,-1,-1,-13,-2,0
1528281111134941,0,-2,-1,0,-1,-8,0,-1
1528281111148959,0,-1,-3,-1,-2,-6,-1,0
1528281111148959,0,-1,-2,-3,-1,-4,-1,-3
1528281111155937,-2,-1,-2,3,-1,-4,0,-2
1528281111155937,0,2,-2,-10,-3,-2,-1,-1
1528281111163908,0,2,0,-2,0,-2,-1,-2
1528281111163908,-1,0,0,0,-1,-1,-1,-1
1528281111178823,-2,-3,1,-2,-1,-2,1,0
1528281111178823,-2,-3,0,5,-1,0,1,0
1528281111185855,-2,0,0,-1,-1,0,1,-2
1528281111185855,-1,-1,0,-1,-1,-1,1,-1
1528281111194780,2,0,-1,1,2,-1,-2,-1
1528281111194780,0,-2,-1,0,-2,-1,-2,-1
1528281111208755,-3,0,1,-1,-2,-2,0,0
1528281111208755,-1,1,-1,1,-1,-2,-1,1
1528281111215778,-1,0,-3,-1,-1,1,1,0
1528281111215778,0,1,-2,1,0,-1,-1,-1
1528281111223760,1,2,-2,-1,-1,1,0,-1
1528281111223760,0,2,-1,2,-2,0,1,0
1528281111238671,-1,-2,1,-2,0,-1,2,1
1528281111238671,0,-1,1,0,1,-1,0,-1
1528281111245697,-1,-2,0,2,-1,1,-1,-1
1528281111245697,-1,-2,0,0,-1,-1,-1,-4
1528281111254621,1,2,-3,-3,1,1,-1,-1
1528281111254621,-1,0,-2,-1,3,0,0,-1
1528281111269610,0,0,-1,-2,3,-1,0,0
1528281111269610,1,-4,-1,-1,1,-1,-3,0
1528281111275617,-1,-2,-1,-2,1,0,-3,-3
1528281111275617,2,-1,1,2,0,-1,-3,0
1528281111283584,-1,1,0,1,-2,2,-2,-1
1528281111283584,0,2,1,0,-1,-2,0,0
1528281111298555,-2,0,0,0,-4,-3,-2,-2
1528281111298555,-2,1,-1,-1,-1,-3,-1,0
1528281111305485,-2,-1,-2,-1,1,-2,-1,1
1528281111305485,0,1,-3,0,1,-1,-1,1
1528281111314517,0,-2,-1,0,1,1,-1,1
1528281111314517,0,-1,-1,0,-2,2,0,2
1528281111329465,2,-1,1,0,-1,0,0,1
1528281111329465,-1,-1,0,-1,-1,2,1,-1
1528281111335450,0,1,-2,-2,-1,2,-1,-1
1528281111335450,-1,-1,-1,-2,-1,3,-1,0
1528281111343435,-1,0,-1,-1,-1,2,-1,-1
1528281111343435,1,-1,0,-2,0,0,0,-2
1528281111358345,1,-1,-1,-2,1,1,-1,-1
1528281111358345,0,-1,-1,-1,2,1,-1,-2
1528281111366325,-1,-1,-1,1,0,3,0,-1
1528281111366325,0,-2,-3,-1,-1,1,-1,-1
1528281111382280,-2,0,0,0,-1,-2,0,-1
1528281111382280,0,-1,-1,-2,-1,-4,1,-2
1528281111389297,0,-1,0,-2,1,-5,1,1
1528281111389297,0,-2,0,1,-2,-4,-1,-2
1528281111404251,0,-1,-1,-1,-3,-2,-2,-1
1528281111404251,2,1,-1,0,-3,0,-2,-2
1528281111405242,-1,-1,0,-1,-2,1,-2,-1
1528281111405242,-2,2,-2,-1,-1,2,1,1
1528281111418183,1,0,-3,1,0,1,0,0
1528281111418183,0,0,-2,-1,-1,0,-1,-1
1528281111426212,-1,-3,-2,-1,0,0,-2,0
1528281111426212,2,0,1,-2,-1,2,-1,1
1528281111441122,1,-2,1,0,-1,2,-1,0
1528281111441122,-1,-2,0,1,0,-3,-1,1
1528281111450149,-3,0,-3,-3,0,-1,-2,-1
1528281111450149,0,0,-3,-1,0,-1,1,-2
1528281111464272,0,-1,-3,-1,-1,-1,0,2
1528281111464272,0,1,0,-1,1,2,1,0
1528281111465112,1,1,-1,-1,-1,-1,-2,-2
1528281111465112,-2,0,-1,-1,0,1,0,0
1528281111478570,-3,0,-1,-3,-1,2,0,-3
1528281111478570,0,1,1,-1,-1,3,-1,0
1528281111486414,1,0,0,1,-1,1,0,-1
1528281111486414,-2,-2,-1,-1,-2,-2,-1,0
1528281111501491,-1,-1,0,2,-1,-5,0,0
1528281111501491,-3,-5,-2,1,-1,-2,1,-1
1528281111509326,-1,-3,-1,-3,-1,1,-1,-1
1528281111509326,-1,-2,-2,-1,1,0,-1,-1
1528281111524286,0,-1,-1,-1,0,-2,-1,0
1528281111524286,-2,1,-1,0,0,-2,-2,1
1528281111525284,0,1,0,-1,-3,1,0,-1
1528281111525284,0,0,0,-1,0,-1,-2,0
1528281111538248,-2,-1,-1,-1,-1,-1,-1,0
1528281111538248,0,-1,-1,-2,-2,-3,-3,-1
1528281111546373,-1,-2,0,1,-1,-1,0,-1
1528281111546373,-2,-2,-1,0,-1,-1,-1,0
1528281111561356,0,-3,0,-1,0,1,0,-2
1528281111561356,-1,-1,-2,0,-1,1,0,0
1528281111569169,1,1,0,0,0,-1,0,0
1528281111569169,0,1,-1,0,-2,0,-1,-1
1528281111584154,-1,-1,-1,0,-1,-1,1,0
1528281111584154,-2,-2,-1,-2,0,1,1,-3
1528281111585159,-1,-1,-1,-1,0,0,-2,-1
1528281111585159,-1,-1,0,-1,-1,-1,-1,0
1528281111598088,-1,1,0,0,0,-2,-1,0
1528281111598088,0,0,-1,1,-2,-4,0,-1
1528281111606069,-1,-1,-1,0,1,-2,2,-1
1528281111606069,-1,0,0,-2,-2,0,1,1
1528281111621027,-1,1,0,-2,-1,3,1,2
1528281111621027,0,0,1,-2,-1,2,-1,1
1528281111629052,0,0,-1,-1,-2,-2,1,1
1528281111629052,0,0,-2,-1,-1,0,-2,1
1528281111643973,-1,0,-1,-2,-1,0,-1,-1
1528281111643973,-4,0,0,-2,2,0,0,-3
1528281111644963,0,-1,-1,-2,0,2,-1,-2
1528281111644963,0,-1,-1,-2,-1,1,-1,-3
1528281111658128,0,-2,0,0,-2,0,0,-1
1528281111658128,1,0,0,0,-1,0,-2,3
1528281111666438,-1,-2,-1,-1,1,-2,-1,-1
1528281111666438,-2,-1,0,-1,1,0,-1,0
1528281111681233,0,0,-2,0,2,-2,0,1
1528281111681233,-1,-1,-1,-1,-1,-2,-1,-2
1528281111689210,-1,0,-2,-1,0,0,0,0
1528281111689210,-2,-2,-1,0,-1,2,0,-1
1528281111704312,-1,0,-1,0,-2,-1,-2,-3
1528281111704312,-1,0,0,1,-3,-1,0,1
1528281111705166,-1,1,-1,0,-4,-2,2,0
1528281111705166,1,-1,0,-2,-1,-1,0,-1
1528281111718454,-2,-1,0,-2,-1,0,-2,0
1528281111718454,-2,-1,-1,0,1,-1,-2,-2
1528281111726293,1,0,-1,0,-1,0,-2,0
1528281111726293,1,2,0,2,1,0,-1,-2
1528281111741264,0,0,-2,0,0,-1,-3,-2
1528281111741264,0,-1,0,0,1,1,-2,-1
1528281111749429,-1,-2,0,1,0,1,-2,1
1528281111749429,-2,-4,0,1,-1,0,1,0
1528281111764687,0,-3,-1,-1,-1,1,0,-1
1528281111764687,-1,-1,-1,0,-1,-1,1,1
1528281111765515,0,0,-1,0,1,0,-2,-1
1528281111765515,1,-1,-2,0,0,-3,-1,-1
1528281111778640,-3,0,-1,-2,-1,-4,-1,-2
1528281111778640,-1,1,-1,-4,-2,-2,-1,-1
1528281111786510,-3,0,-2,-1,-3,1,0,1
1528281111786510,0,-1,-1,-2,0,0,1,-1
1528281111800618,-1,-1,1,0,-3,1,1,1
1528281111800618,1,-1,-1,2,1,-1,-1,-1
1528281111809676,0,-2,-1,1,0,0,-2,-2
1528281111809676,-1,-1,-1,-1,-2,-3,-1,-1
1528281111823938,0,0,-1,-2,-2,0,0,1
1528281111823938,0,0,-2,-3,2,0,0,-2
1528281111824790,-1,0,0,-1,0,0,1,-1
1528281111824790,-3,-1,-1,1,-1,-2,0,0
1528281111839043,1,-1,-2,1,-2,-1,-1,-2
1528281111839043,-1,-1,2,0,-3,0,-1,0
1528281111854079,-2,-2,-1,-3,0,-1,-1,-1
1528281111854079,1,-2,0,-2,-1,-2,-1,0
1528281111861061,-3,0,-1,-1,0,-1,-1,-1
1528281111861061,-1,0,-1,-1,-1,0,0,1
1528281111868881,0,-1,0,0,0,-1,1,-2
1528281111868881,-1,1,0,-2,-2,0,0,-1
1528281111884003,1,-1,-1,0,0,-1,1,1
1528281111884003,0,-1,-2,0,-1,0,1,-1
1528281111884836,0,0,0,1,-2,1,0,-1
1528281111884836,1,-1,-3,0,-1,-1,-1,-1
1528281111898008,0,0,0,-2,-1,0,0,-1
1528281111898008,-1,-1,1,-1,0,-1,0,0
1528281111905985,-1,-2,1,-2,0,-1,-2,-1
1528281111905985,0,-2,0,1,1,0,-1,-1
1528281111920970,0,-1,-1,0,-1,0,-2,-2
1528281111920970,-2,0,-1,1,-2,-2,-1,0
1528281111928926,-1,-1,-1,1,0,-1,-3,0
1528281111928926,-3,0,0,1,0,0,-1,0
1528281111944920,-1,-2,1,0,0,1,-1,3
1528281111944920,0,-1,-1,-2,-1,0,-2,0
1528281111945878,2,-2,-2,-1,-1,-1,2,0
1528281111945878,1,-1,-1,-1,-1,-1,-1,-1
1528281111958843,-2,0,-2,0,2,-3,1,-1
1528281111958843,0,0,-1,-1,0,-2,0,-2
1528281111965968,-1,1,-1,-1,-3,-2,0,0
1528281111965968,0,-2,1,-1,-1,0,-1,0
1528281111980942,0,-1,2,2,3,3,2,1
1528281111980942,-4,-3,-4,-3,-4,-2,-4,-1
1528281111997114,-1,-1,0,0,-1,0,0,0
1528281111997114,-1,-2,0,0,0,0,-2,-1
1528281112004004,0,0,0,-1,-2,-1,-3,-2
1528281112004004,2,1,0,2,2,2,0,-2
1528281112012185,1,1,0,0,-3,-1,-2,-1
1528281112012185,-2,-1,1,-3,-1,-2,-1,1
1528281112018222,0,-1,-2,-3,-3,-2,0,3
1528281112018222,0,-2,-1,-2,0,-1,0,1
1528281112026080,-1,0,-2,-1,0,-1,-3,1
1528281112026080,-1,1,-2,0,-2,1,-1,-1
1528281112041207,0,-3,-1,0,-2,-3,-1,-2
1528281112041207,0,-3,0,-2,0,-1,0,-2
1528281112049184,-1,-1,-1,-1,1,-1,0,-2
1528281112049184,1,1,0,-1,1,0,-1,-3
1528281112063284,0,0,-1,-1,0,0,-1,0
1528281112063284,-3,1,-1,0,-1,-1,0,0
1528281112072184,0,1,-2,-2,-1,0,2,1
1528281112072184,-1,0,-1,-2,-1,0,1,-1
1528281112087105,-2,0,-2,-1,-1,0,0,-2
1528281112087105,1,-3,0,0,-3,0,-2,-1
1528281112087105,-2,-3,-1,-3,-1,-2,-1,-1
1528281112087105,-1,-2,-3,-1,-2,-1,-2,-1
1528281112101068,-1,0,1,-2,-1,-2,-1,-2
1528281112101068,-1,0,0,1,1,0,0,0
1528281112109046,-2,-2,-1,1,1,0,0,0
1528281112109046,1,-2,-1,0,1,-2,1,0
1528281112124040,-3,-1,0,0,0,0,-2,-2
1528281112124040,0,-1,-1,-1,-2,-1,-1,-1
1528281112132011,-1,-2,0,-1,-3,-1,-1,0
1528281112132011,0,-1,0,0,-2,0,-1,1
1528281112138997,2,0,-3,-1,-2,-2,1,0
1528281112138997,-3,-1,0,1,0,0,-1,-1
1528281112145944,0,-2,-2,-1,2,0,-2,0
1528281112145944,1,-1,-1,0,-1,0,-3,2
1528281112160909,0,0,-1,-1,0,1,-1,2
1528281112160909,1,-1,-1,-1,-3,-1,0,0
1528281112169076,-1,0,0,-1,-1,-1,-1,0
1528281112169076,-1,-2,-1,-1,0,-2,0,-1
1528281112184043,0,-1,-1,-3,2,-2,-1,0
1528281112184043,-1,-1,-1,-1,1,0,0,1
1528281112191391,0,-1,-1,0,1,0,1,-1
1528281112191391,-1,-1,1,0,-1,0,2,1
1528281112206513,0,2,-3,1,-3,0,-1,-2
1528281112206513,-2,-1,0,-2,-1,0,1,1
1528281112207347,-1,-1,0,-2,-2,-3,-1,-1
1528281112207347,-1,2,0,-1,0,0,-2,0
1528281112221540,-1,-2,1,1,1,0,0,-1
1528281112221540,0,1,-1,0,-1,1,-2,-2
1528281112229524,1,-1,0,0,0,0,-1,-2
