timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180153811480,1,15,-27,-11,-2,0,3,-1
1528180153811480,2,28,16,1,0,0,0,-1
1528180153811480,-2,-28,-58,-14,-3,-4,1,-3
1528180153835547,-3,9,-10,1,0,-1,1,2
1528180153835547,-1,2,-19,5,0,-4,-2,0
1528180153836468,0,13,-13,-13,-4,-4,-2,-3
1528180153836468,1,0,7,-3,0,-1,0,1
1528180153848499,-2,11,-6,8,-1,1,-1,-3
1528180153848499,-1,4,13,1,1,0,-1,0
1528180153856575,1,-14,-12,-1,-1,-1,-2,0
1528180153856575,0,4,-3,-5,-2,-1,1,-2
1528180153871378,-4,-7,-3,0,0,-1,0,-1
1528180153871378,0,-4,-7,-7,-2,0,1,-1
1528180153872481,0,0,-4,-3,-1,-1,-2,-1
1528180153872481,0,-6,14,0,2,-1,0,0
1528180153893476,-5,14,-4,-4,-2,-1,0,-2
1528180153893476,-1,9,13,4,-1,-1,-1,0
1528180153894317,-3,-5,-8,-3,-3,0,-1,0
1528180153894317,-2,0,5,0,-1,-3,-1,-3
1528180153908435,0,0,-13,1,-1,-2,-1,-3
1528180153908435,-2,5,8,-1,1,1,0,0
1528180153916414,-3,4,-6,-3,-2,-2,-3,-1
1528180153916414,-1,-3,-6,-3,0,-2,-1,-2
1528180153939353,2,15,9,-1,0,2,-1,1
1528180153939353,-2,-11,-1,7,-1,-1,-2,-5
1528180153940209,-2,2,12,-4,0,0,0,-1
1528180153940209,0,4,-23,0,2,1,-2,0
1528180153953317,-4,5,0,-18,-5,-3,-2,-3
1528180153953317,2,-2,2,2,0,-1,-1,-1
1528180153954157,-5,-5,-16,5,2,-1,-2,0
1528180153954157,0,2,10,-10,-4,-1,-1,1
1528180153978093,-1,-9,-7,6,-2,-1,-2,-2
1528180153978093,-1,10,-3,1,-4,-3,-1,0
1528180153979090,1,-6,-1,-6,-3,-4,-2,-1
1528180153979090,-1,4,9,1,-1,3,0,-2
1528180153991220,-3,-2,-3,-5,3,0,0,-1
1528180153991220,2,3,4,-6,5,2,1,1
1528180153992055,1,-11,-19,2,-1,2,1,1
1528180153992055,-2,-1,18,2,-7,-3,-4,-2
1528180154013201,0,2,-23,0,1,0,0,0
1528180154013201,-5,10,5,6,-1,-5,0,0
1528180154014201,0,-1,57,6,3,0,1,-1
1528180154014201,0,9,18,-5,-5,-3,-1,-1
1528180154037170,6,-44,8,2,-4,-2,-3,-3
1528180154037170,-2,0,10,-6,-5,-3,-3,-2
1528180154037170,-4,26,-8,6,3,2,1,0
1528180154037170,-1,-7,-6,-2,1,0,-1,-1
1528180154051103,1,-4,-11,-6,-1,-2,-1,0
1528180154051103,-1,-3,0,5,-12,-1,-4,-1
1528180154052098,1,-15,-7,-4,6,-9,-2,-3
1528180154052098,1,-2,-11,1,15,10,2,1
1528180154074157,0,28,-3,1,-2,3,1,1
1528180154074157,-1,-5,3,-2,0,-2,-1,-1
1528180154074157,-5,0,-15,-4,-14,-2,-3,-4
1528180154074157,-2,-1,-24,-15,-6,-5,-1,-2
1528180154096980,-1,10,9,10,10,0,1,0
1528180154096980,2,-42,-3,-5,-5,-1,-4,-2
1528180154097992,1,-3,-13,-1,-6,-3,-4,-1
1528180154097992,-4,-14,-10,-17,-3,-5,-2,-1
1528180154110943,-2,-2,20,-1,-3,1,-2,1
1528180154110943,-4,-6,-15,-3,0,0,0,-2
1528180154111937,0,-1,14,4,-2,2,1,0
1528180154111937,2,3,-35,1,-3,-5,-3,-1
1528180154134116,-5,-14,-11,-1,1,-1,-2,-2
1528180154134116,-8,55,19,-1,7,3,2,3
1528180154134116,-2,0,11,3,0,1,0,-1
1528180154134116,-1,20,-8,5,-5,2,2,0
1528180154157148,-5,-9,-8,-5,-5,-5,0,-3
1528180154157148,1,-7,-10,-4,-2,-2,-3,-2
1528180154157989,1,1,20,0,1,0,0,0
1528180154157989,1,-2,-14,9,2,3,-1,0
1528180154170984,-1,6,10,2,-4,0,0,0
1528180154170984,0,11,2,-6,-9,-6,-1,-3
1528180154171952,-4,-19,-21,-14,-1,-3,-4,-4
1528180154171952,0,-3,17,4,6,0,-1,-1
1528180154194109,-2,7,8,4,5,7,-1,0
1528180154194109,4,-33,-3,4,8,2,3,-2
1528180154194109,-3,9,21,1,-1,-1,0,1
1528180154194109,-4,-18,-17,-7,-9,-5,-1,-2
1528180154216987,-2,14,35,2,-8,-5,-1,-1
1528180154216987,-1,-7,-16,-4,-1,-2,-1,0
1528180154218015,4,0,-6,1,3,1,0,-1
1528180154218015,1,2,36,11,2,3,1,2
1528180154231085,1,-18,-2,-2,-3,-2,-3,-2
1528180154231085,-3,-4,-13,-13,-4,-3,-2,-2
1528180154231946,3,21,15,3,2,3,-1,1
1528180154231946,-6,-17,25,1,-1,1,-2,-1
1528180154254085,-2,-4,-35,-3,-1,-3,-2,-1
1528180154254085,-3,1,-8,2,-4,-1,-2,-1
1528180154255083,0,2,-13,-8,2,0,0,0
1528180154255083,1,-3,26,2,0,-1,0,-1
1528180154277181,-2,9,20,10,3,1,0,-1
1528180154277181,-3,-5,-57,-13,-2,1,-1,-3
1528180154278132,-2,-15,-32,-5,-7,-2,-1,-3
1528180154278132,-1,0,-14,-10,-3,-3,-2,-1
1528180154291145,1,4,20,3,-5,-2,-1,0
1528180154291145,3,14,18,6,6,0,1,-3
1528180154291983,-4,-11,-36,-6,-5,-2,-2,-3
1528180154291983,0,5,-27,0,-4,-2,0,1
1528180154314077,0,4,21,-3,1,-1,-1,1
1528180154314077,-5,0,25,-2,0,-3,-1,-1
1528180154315074,1,-2,-14,-9,3,2,0,0
1528180154315074,-1,1,-17,-2,-2,-1,0,-2
1528180154337113,-3,-8,-13,-16,-8,-3,-2,-3
1528180154337113,-1,1,10,14,-1,-1,-3,0
1528180154338019,-1,1,4,7,4,0,2,0
1528180154338019,0,6,19,6,-1,-1,1,0
1528180154351117,1,-7,-10,2,2,1,-3,-2
1528180154351117,-1,-5,-37,-14,-5,-2,-1,-1
1528180154351975,-3,1,40,3,-3,-3,-2,-2
1528180154351975,2,3,19,1,0,-1,0,1
1528180154374913,-2,2,-34,-11,0,0,3,-1
1528180154374913,1,0,21,2,1,0,1,0
1528180154374913,-1,-4,-4,1,-3,-2,-3,-2
1528180154374913,-1,-3,-27,-2,-2,-2,-3,-2
1528180154396991,-2,1,-25,-10,0,-2,0,-1
1528180154396991,-2,2,25,0,-1,-1,-1,1
1528180154397853,0,-7,-5,-4,-4,-1,-2,-1
1528180154397853,-1,3,10,1,0,-1,0,-1
1528180154410821,0,3,-4,2,0,-2,-1,-1
1528180154410821,1,-3,-1,-1,-1,-1,-2,0
1528180154411822,0,-2,2,1,0,0,-2,-1
1528180154411822,-2,-3,-22,-4,0,-2,0,-1
1528180154434756,-2,-3,7,2,0,0,0,-2
1528180154434756,-4,9,-8,-2,-1,0,0,1
1528180154434756,-1,1,2,-1,-1,-2,0,-2
1528180154434756,0,1,4,-1,-2,-1,0,-1
1528180154456696,0,1,6,-1,-2,-2,-1,0
1528180154456696,2,-3,25,6,-1,0,0,0
1528180154458046,-2,-7,-79,-15,-3,-1,-3,0
1528180154458046,-4,-1,1,0,-2,-1,-2,-2
1528180154471014,1,2,6,8,-2,-2,-2,-1
1528180154471014,0,-3,-4,-6,-1,-1,-1,-1
1528180154472016,-2,-1,15,-1,-2,-2,0,-1
1528180154472016,1,1,14,0,-2,0,-1,-1
1528180154502286,0,1,-17,6,0,-2,-1,-1
1528180154502286,-1,0,16,-5,-1,-1,0,-1
1528180154503126,-1,-1,-10,-1,0,-1,1,-3
1528180154503126,-1,-4,-8,-4,-1,-4,-3,-1
1528180154517246,0,2,7,-2,0,0,0,1
1528180154517246,-2,-1,-13,5,0,-1,-1,0
1528180154518169,-1,-4,5,1,-1,-1,-1,-1
1528180154518169,0,1,9,-3,-1,-2,0,-2
1528180154530211,0,-13,11,-2,2,-3,-1,-2
1528180154530211,1,16,-14,1,-1,-1,-1,-1
1528180154553991,-7,-6,39,3,2,1,0,0
1528180154553991,2,12,3,1,-1,-2,-1,0
1528180154555989,-6,-25,9,-2,-2,-2,-1,-4
