timestamp,x,y,z
1528445240110921,9.125,-1.125,-1.0625
1528445240125730,10.25,-1.1875,-1.375
1528445240148668,10.3125,-2.5,-1.25
1528445240178885,8.375,-4.25,-0.5625
1528445240185870,4.875,-5.5,0.4375
1528445240208611,1.1875,-5.8125,1.3125
1528445240231094,-1,-5.5,1.5625
1528445240252344,-3.25,-4.5,1.5625
1528445240268357,-5.75,-2.25,1
1528445240297841,-5.9375,-0.1875,-0.75
1528445240305940,-2.8125,1.0625,-2.0625
1528445240328652,0.125,1.6875,-2.1875
1528445240351760,1.1875,2.25,-1.4375
1528445240372887,1.1875,1.75,-0.75
1528445240388831,0.6875,0.625,-0.125
1528445240411095,-0.0625,-0.75,0.375
1528445240431573,-0.6875,-2,0.8125
1528445240448508,-2.0625,-3.0625,1.0625
1528445240471651,-5.0625,-3.8125,1.4375
1528445240492662,-7.9375,-3.9375,1.25
1528445240509160,-8.3125,-4.1875,1.125
1528445240530966,-6.375,-4.375,0.375
1528445240552857,-4.5,-4.3125,-0.4375
1528445240568818,-4.4375,-3.6875,-1
1528445240591857,-5.625,-2.6875,-1.375
1528445240612258,-7.4375,-1.5625,-1.4375
1528445240628597,-8.25,-0.4375,-1.75
1528445240650849,-7.0625,0.625,-2.5625
1528445240671736,-4.25,1.4375,-3.5625
1528445240688546,-1.5625,2.1875,-4.4375
1528445240711680,-0.0625,2.5625,-4.9375
1528445240732688,0.125,2.6875,-5.0625
1528445240748315,0.1875,2.4375,-4.625
1528445240771297,0.25,1.75,-3.9375
1528445240793224,-0.3125,0.9375,-3
1528445240808211,-1.5,-0.25,-1.625
1528445240831091,-2.9375,-1.1875,-0.3125
1528445240853085,-3.25,-1.6875,0.625
1528445240868989,-3.625,-2.1875,1.5
1528445240890978,-4,-1.9375,1.375
