timestamp,x,y,z,w
1528445211546250,-0.396484,-0.493164,-0.559937,0.534851
1528445211576378,-0.391846,-0.496826,-0.558167,0.536804
1528445211598499,-0.390076,-0.498779,-0.557312,0.537109
1528445211621438,-0.389587,-0.499878,-0.557007,0.536804
1528445211636399,-0.390625,-0.499634,-0.557495,0.535706
1528445211658709,-0.392883,-0.498352,-0.558655,0.534119
1528445211681270,-0.395569,-0.496765,-0.559631,0.532532
1528445211696078,-0.398071,-0.495239,-0.56012,0.531555
1528445211719013,-0.399719,-0.494629,-0.559937,0.531128
1528445211741092,-0.400513,-0.494812,-0.559021,0.531372
1528445211756270,-0.400452,-0.495178,-0.558044,0.531982
1528445211778436,-0.39978,-0.495605,-0.557251,0.532959
1528445211801477,-0.398071,-0.496338,-0.556458,0.534485
1528445211823763,-0.395264,-0.497864,-0.555542,0.536072
1528445211846311,-0.39209,-0.499756,-0.554749,0.537415
1528445211861472,-0.389282,-0.501526,-0.554077,0.538513
1528445211876646,-0.387085,-0.503174,-0.553406,0.539246
1528445211898696,-0.385803,-0.504639,-0.552795,0.53949
1528445211921650,-0.385986,-0.505127,-0.552673,0.53894
1528445211943591,-0.387817,-0.504517,-0.552917,0.537964
1528445211966395,-0.390076,-0.503662,-0.552612,0.537415
1528445211996450,-0.393127,-0.503357,-0.551025,0.537048
1528445212018236,-0.39386,-0.50354,-0.550476,0.536987
1528445212048313,-0.394165,-0.503723,-0.550232,0.536865
1528445212064162,-0.394592,-0.503357,-0.550842,0.536255
1528445212086454,-0.394897,-0.502686,-0.551941,0.535583
1528445212101407,-0.395142,-0.50177,-0.553345,0.534729
1528445212116212,-0.395325,-0.500488,-0.554932,0.53418
1528445212138306,-0.395569,-0.498962,-0.55658,0.533691
1528445212161378,-0.395447,-0.497864,-0.557922,0.533386
1528445212176559,-0.395081,-0.497375,-0.558838,0.533203
1528445212206479,-0.394897,-0.49707,-0.559448,0.532959
1528445212228634,-0.39502,-0.496887,-0.560181,0.532349
1528445212243595,-0.395874,-0.496704,-0.560547,0.531433
1528445212265616,-0.397095,-0.496582,-0.561096,0.530029
1528445212289148,-0.399231,-0.495789,-0.562012,0.528198
1528445212304169,-0.401611,-0.49469,-0.562866,0.52655
1528445212319049,-0.403381,-0.494019,-0.56311,0.525574
1528445212340991,-0.40448,-0.493958,-0.562927,0.524902
1528445212355975,-0.404907,-0.494141,-0.562683,0.524719
1528445212378934,-0.404907,-0.494446,-0.562256,0.524902
1528445212400854,-0.404419,-0.494995,-0.561707,0.52533
1528445212415805,-0.403809,-0.495483,-0.561157,0.525879
1528445212438771,-0.403259,-0.495911,-0.560791,0.526367
1528445212460713,-0.40271,-0.496277,-0.560425,0.526733
1528445212475673,-0.402283,-0.496887,-0.560242,0.526794
1528445212498614,-0.402405,-0.496887,-0.560547,0.526367
1528445212521549,-0.402954,-0.49646,-0.560913,0.525879
1528445212536510,-0.403564,-0.495972,-0.56134,0.525452
1528445212566390,-0.40387,-0.495728,-0.561523,0.525269
1528445212588372,-0.403931,-0.495911,-0.561523,0.525024
1528445212603281,-0.403931,-0.495911,-0.561829,0.524719
1528445212618289,-0.404297,-0.495483,-0.562439,0.524109
1528445212641231,-0.404968,-0.494812,-0.563293,0.523376
1528445212656167,-0.405762,-0.494019,-0.564148,0.522583
1528445212679203,-0.406616,-0.493225,-0.564819,0.521973
1528445212701109,-0.407288,-0.492493,-0.56543,0.521423
1528445212716089,-0.407715,-0.492004,-0.565918,0.521057
1528445212738256,-0.407776,-0.49176,-0.566284,0.520874
1528445212761273,-0.407532,-0.491882,-0.566467,0.52063
1528445212776221,-0.407349,-0.49231,-0.566589,0.520325
1528445212798457,-0.407288,-0.492493,-0.566711,0.52002
1528445212836082,-0.40741,-0.492615,-0.566833,0.519714
1528445212851241,-0.407593,-0.492798,-0.566711,0.519531
1528445212874141,-0.407654,-0.493103,-0.566467,0.51947
1528445212911374,-0.407227,-0.494507,-0.565674,0.519287
1528445212926336,-0.406982,-0.495239,-0.565369,0.519165
1528445212948292,-0.40686,-0.49585,-0.565063,0.518982
1528445212978622,-0.406738,-0.496582,-0.564758,0.518738
1528445213001420,-0.406738,-0.49707,-0.564392,0.518738
1528445213023495,-0.40686,-0.497559,-0.563843,0.518738
1528445213038454,-0.406982,-0.497742,-0.563416,0.51886
1528445213061392,-0.407043,-0.498047,-0.562927,0.519104
1528445213091177,-0.407166,-0.49823,-0.562561,0.519226
1528445213107147,-0.407471,-0.498352,-0.562317,0.519043
1528445213144143,-0.408875,-0.498047,-0.5625,0.518127
1528445213159168,-0.409851,-0.497192,-0.56311,0.517517
1528445213181510,-0.410522,-0.496216,-0.563965,0.516968
1528445213203617,-0.410828,-0.4953,-0.565002,0.516541
1528445213218837,-0.410828,-0.494446,-0.565979,0.516235
1528445213240837,-0.410461,-0.494019,-0.566772,0.516052
1528445213263979,-0.410034,-0.493652,-0.567444,0.515991
1528445213278338,-0.409668,-0.493347,-0.567871,0.516113
1528445213301270,-0.409241,-0.493286,-0.567993,0.516296
1528445213323224,-0.408813,-0.493652,-0.567932,0.516479
1528445213338327,-0.40863,-0.49408,-0.567749,0.516296
1528445213361259,-0.409241,-0.494141,-0.567688,0.515869
1528445213383287,-0.410583,-0.493713,-0.567688,0.515198
1528445213398390,-0.412537,-0.492981,-0.567627,0.514404
1528445213421176,-0.414673,-0.492371,-0.567383,0.51355
1528445213444145,-0.41687,-0.491821,-0.567078,0.512695
1528445213458454,-0.418945,-0.49115,-0.566772,0.511902
1528445213481631,-0.420837,-0.490479,-0.566528,0.51123
1528445213503674,-0.422058,-0.490051,-0.566467,0.510803
1528445213518855,-0.422607,-0.489807,-0.566528,0.510498
1528445213541120,-0.422485,-0.489807,-0.566589,0.510498
1528445213564075,-0.421387,-0.490173,-0.566833,0.510803
