timestamp,x,y,z,w
1528445215993184,-0.393005,-0.501343,-0.5578,0.532104
1528445216023106,-0.393921,-0.500427,-0.558899,0.531128
1528445216039029,-0.395142,-0.499268,-0.559937,0.530151
1528445216061030,-0.396851,-0.497986,-0.560791,0.529175
1528445216076484,-0.398682,-0.496399,-0.561584,0.528503
1528445216098214,-0.399841,-0.495117,-0.561951,0.528381
1528445216113692,-0.399475,-0.494812,-0.561951,0.528992
1528445216136369,-0.397766,-0.495728,-0.561462,0.530029
1528445216166288,-0.395081,-0.497498,-0.560547,0.531311
1528445216181569,-0.392029,-0.499817,-0.559448,0.532471
1528445216203190,-0.38916,-0.50238,-0.558472,0.533203
1528445216226563,-0.387146,-0.504517,-0.558044,0.533142
1528445216241498,-0.386963,-0.505432,-0.55835,0.532043
1528445216264457,-0.388672,-0.504578,-0.559692,0.530212
1528445216279369,-0.391663,-0.50293,-0.560974,0.528198
1528445216293624,-0.39502,-0.501648,-0.56134,0.52655
1528445216316518,-0.398132,-0.500916,-0.56073,0.525513
1528445216339477,-0.400879,-0.500061,-0.560059,0.525024
1528445216361634,-0.402954,-0.49884,-0.559631,0.525085
1528445216391315,-0.403198,-0.498291,-0.559021,0.526001
1528445216421236,-0.397339,-0.501099,-0.556946,0.529968
1528445216436251,-0.393066,-0.503113,-0.556396,0.53186
1528445216458170,-0.389221,-0.505005,-0.555908,0.533386
1528445216473130,-0.386108,-0.506958,-0.555115,0.534546
1528445216496068,-0.38446,-0.508606,-0.554321,0.535095
1528445216525992,-0.38446,-0.509216,-0.554016,0.534851
1528445216540951,-0.386047,-0.50885,-0.55426,0.533752
1528445216570835,-0.388794,-0.508118,-0.554749,0.531982
1528445216585796,-0.392334,-0.507019,-0.55542,0.529724
1528445216608735,-0.396423,-0.504883,-0.556824,0.527161
1528445216623730,-0.40033,-0.502075,-0.558777,0.524902
1528445216638706,-0.403015,-0.499573,-0.560303,0.523621
1528445216660650,-0.403809,-0.49823,-0.561462,0.52301
1528445216683589,-0.403259,-0.49762,-0.562439,0.52301
1528445216706790,-0.402039,-0.497437,-0.563354,0.523071
1528445216728676,-0.40094,-0.497131,-0.56427,0.523193
1528445216751190,-0.399719,-0.496887,-0.565186,0.523438
1528445216765890,-0.398804,-0.49646,-0.56604,0.523621
1528445216781516,-0.398193,-0.495972,-0.567017,0.523438
1528445216804278,-0.398132,-0.495605,-0.567871,0.522949
1528445216811378,-0.39856,-0.494995,-0.568848,0.522156
1528445216833320,-0.399292,-0.49408,-0.569885,0.52124
1528445216871471,-0.40033,-0.493652,-0.570496,0.520203
1528445216894459,-0.400452,-0.494263,-0.570129,0.52002
1528445216931576,-0.400818,-0.49585,-0.568176,0.520325
1528445216953917,-0.40094,-0.496643,-0.56665,0.521118
1528445216991421,-0.400757,-0.498291,-0.563538,0.523071
1528445217013991,-0.400452,-0.498962,-0.562439,0.523804
1528445217051466,-0.399902,-0.499756,-0.561218,0.524902
1528445217073566,-0.399292,-0.500183,-0.560852,0.525269
1528445217118541,-0.398193,-0.500549,-0.560608,0.526062
1528445217141512,-0.397461,-0.500793,-0.560242,0.526672
1528445217171491,-0.395935,-0.501953,-0.559692,0.527405
1528445217193679,-0.395874,-0.501587,-0.559998,0.527405
1528445217231876,-0.396545,-0.500427,-0.560608,0.527283
1528445217253824,-0.396973,-0.5,-0.56073,0.527344
1528445217291722,-0.397644,-0.499451,-0.560547,0.527527
1528445217313468,-0.39801,-0.499268,-0.560364,0.527527
1528445217351565,-0.398376,-0.499023,-0.560242,0.52771
1528445217373837,-0.398254,-0.499084,-0.559998,0.528015
1528445217411744,-0.396667,-0.500122,-0.55896,0.529297
1528445217433383,-0.395142,-0.501526,-0.5578,0.530334
1528445217471630,-0.391235,-0.504944,-0.555054,0.532898
1528445217494362,-0.389099,-0.506775,-0.553528,0.534241
1528445217531803,-0.385498,-0.510681,-0.550171,0.536682
1528445217554262,-0.383972,-0.512512,-0.548523,0.537659
1528445217591804,-0.381714,-0.515991,-0.545593,0.538879
1528445217613734,-0.381714,-0.516602,-0.545105,0.538879
1528445217651444,-0.383423,-0.514526,-0.546448,0.538208
1528445217673633,-0.384521,-0.513062,-0.547546,0.53772
1528445217719310,-0.386169,-0.510315,-0.549988,0.536621
1528445217741224,-0.387085,-0.508728,-0.551514,0.53595
1528445217771576,-0.389221,-0.50647,-0.553284,0.534729
1528445217793811,-0.39032,-0.505981,-0.553528,0.534119
1528445217831834,-0.392639,-0.50531,-0.554138,0.532471
1528445217853997,-0.394287,-0.504578,-0.55481,0.53125
1528445217891229,-0.397888,-0.503296,-0.555969,0.528503
1528445217921132,-0.399597,-0.502808,-0.556396,0.527222
1528445217973910,-0.404053,-0.500366,-0.558167,0.524292
