timestamp,x,y,z,w
1528452280454995,0.493042,0.213257,0.513977,-0.668762
1528452280461267,0.497742,0.228394,0.52179,-0.654053
1528452280477232,0.50116,0.242004,0.527588,-0.641785
1528452280499167,0.503357,0.254272,0.531982,-0.631653
1528452280521111,0.505615,0.26532,0.534851,-0.622803
1528452280538302,0.50592,0.27771,0.536011,-0.616089
1528452280559005,0.504578,0.29071,0.535706,-0.61145
1528452280581203,0.502869,0.302979,0.534241,-0.608154
1528452280597900,0.501282,0.314209,0.531311,-0.606323
1528452280618952,0.499878,0.3255,0.527161,-0.605164
1528452280641996,0.497498,0.336609,0.522949,-0.604736
1528452280657612,0.495667,0.346436,0.51886,-0.604187
1528452280679383,0.495483,0.353821,0.515625,-0.602844
1528452280701737,0.496704,0.358765,0.513,-0.601135
1528452280723973,0.498779,0.361511,0.511169,-0.599304
1528452280738931,0.500732,0.362,0.511353,-0.597229
1528452280760626,0.503235,0.359436,0.51355,-0.594849
1528452280777587,0.506714,0.353577,0.51709,-0.592224
1528452280799095,0.511536,0.344604,0.521729,-0.589294
1528452280821303,0.515808,0.334351,0.526978,-0.586853
1528452280838258,0.519409,0.324524,0.531921,-0.584717
1528452280859325,0.522095,0.317566,0.534973,-0.583313
1528452280881104,0.522827,0.313293,0.536621,-0.583496
1528452280896322,0.52179,0.31189,0.536926,-0.5849
1528452280919133,0.519958,0.31189,0.536133,-0.58728
1528452280940812,0.517822,0.312378,0.534668,-0.59021
1528452280959053,0.515442,0.313477,0.532349,-0.593811
1528452280979009,0.512756,0.315125,0.529541,-0.597717
1528452281004658,0.510132,0.316833,0.526733,-0.601624
1528452281016646,0.507935,0.318054,0.523987,-0.605164
1528452281039343,0.50647,0.318726,0.521484,-0.608154
1528452281061285,0.505676,0.318604,0.519714,-0.610352
1528452281076502,0.506042,0.317505,0.518555,-0.611694
1528452281098771,0.506958,0.315674,0.5177,-0.61261
1528452281121787,0.508423,0.313599,0.516602,-0.613342
1528452281137090,0.50946,0.311951,0.515198,-0.614563
