timestamp,x,y,z,w
1528452271414082,0.0439453,0.681702,0.198547,-0.70282
1528452271429042,0.0435181,0.681519,0.198059,-0.703125
1528452271444002,0.0430298,0.681702,0.197815,-0.703064
1528452271465944,0.0428467,0.681946,0.198242,-0.702698
1528452271495866,0.0431519,0.682251,0.199524,-0.702026
1528452271511872,0.0440674,0.682495,0.201538,-0.701172
1528452271541592,0.0455322,0.682617,0.204346,-0.700134
1528452271556462,0.0473022,0.682861,0.207764,-0.698792
1528452271579080,0.0494385,0.683044,0.211426,-0.697388
1528452271594046,0.0517578,0.683044,0.215271,-0.695984
1528452271632014,0.0539551,0.682678,0.219055,-0.695007
1528452271646945,0.055481,0.682007,0.222412,-0.694519
1528452271698323,0.0516968,0.680176,0.227295,-0.695007
1528452271714455,0.0484009,0.679871,0.228088,-0.695251
1528452271751701,0.0421143,0.679443,0.230042,-0.695435
1528452271773712,0.0397339,0.679321,0.231567,-0.69519
1528452271811855,0.038269,0.679077,0.233582,-0.694885
1528452271848752,0.038269,0.678284,0.237915,-0.694153
1528452271886967,0.0385132,0.677979,0.239319,-0.69397
1528452271909124,0.0376587,0.678284,0.238892,-0.693848
1528452271954530,0.0363159,0.679138,0.237976,-0.693359
1528452271984376,0.0360718,0.679565,0.237976,-0.692993
1528452272036296,0.0354614,0.681091,0.237122,-0.691833
1528452272089459,0.0354004,0.682556,0.234253,-0.691406
1528452272134358,0.0360107,0.682739,0.231262,-0.692139
1528452272163720,0.036438,0.682617,0.229553,-0.69281
1528452272201650,0.0362549,0.682678,0.225342,-0.694153
1528452272216862,0.0360718,0.682739,0.223206,-0.694824
1528452272254138,0.036377,0.682495,0.219788,-0.696106
1528452272283485,0.0371094,0.682373,0.218445,-0.696594
1528452272329112,0.0393677,0.681763,0.216492,-0.697693
1528452272344411,0.0402832,0.681458,0.215393,-0.698242
1528452272388995,0.0411987,0.681274,0.211853,-0.699463
1528452272441966,0.041687,0.681274,0.210999,-0.699707
1528452272508950,0.0441284,0.681152,0.212952,-0.699097
1528452272553795,0.0444336,0.681274,0.213318,-0.698853
1528452272568755,0.0444946,0.681335,0.213623,-0.698669
1528452272606663,0.0442505,0.681641,0.214478,-0.69812
1528452272628597,0.0438232,0.682007,0.214966,-0.697693
1528452272673475,0.0424805,0.682617,0.216553,-0.696655
1528452272703395,0.041687,0.682922,0.217529,-0.696106
1528452272748274,0.0388184,0.683777,0.220459,-0.694519
1528452272786173,0.0360107,0.684326,0.221008,-0.69397
1528452272809324,0.0339966,0.684692,0.220459,-0.693848
