timestamp,x,y,z,w
1529289499180104,-0.356873,-0.49231,-0.674744,-0.418396
1529289499203005,-0.344055,-0.499451,-0.669067,-0.429688
1529289499225990,-0.33197,-0.50708,-0.662964,-0.439575
1529289499248882,-0.319885,-0.513794,-0.657654,-0.448669
1529289499263033,-0.308716,-0.518738,-0.65332,-0.457031
1529289499286193,-0.298523,-0.522156,-0.649536,-0.465271
1529289499300048,-0.289124,-0.524597,-0.64624,-0.473022
1529289499323080,-0.281067,-0.526978,-0.642883,-0.479614
1529289499346505,-0.27478,-0.529175,-0.639648,-0.485229
1529289499362331,-0.270447,-0.530334,-0.637085,-0.489746
1529289499382553,-0.268433,-0.530334,-0.635437,-0.49292
1529289499406472,-0.268372,-0.528931,-0.635437,-0.494507
1529289499420438,-0.270203,-0.526978,-0.636536,-0.494202
1529289499443389,-0.273743,-0.525085,-0.638245,-0.492004
1529289499466497,-0.279297,-0.52301,-0.640747,-0.487793
1529289499480696,-0.288208,-0.521301,-0.643738,-0.480469
1529289499503554,-0.300232,-0.519348,-0.647705,-0.469788
1529289499528011,-0.312744,-0.51593,-0.653198,-0.457642
1529289499540829,-0.32666,-0.511047,-0.659058,-0.444824
1529289499562736,-0.342041,-0.503357,-0.665222,-0.432739
1529289499585858,-0.359314,-0.493958,-0.671387,-0.4198
1529289499600636,-0.37854,-0.482544,-0.678345,-0.404785
1529289499622577,-0.398071,-0.470032,-0.685486,-0.388428
1529289499645698,-0.418823,-0.457397,-0.691162,-0.371216
1529289499660643,-0.43927,-0.444641,-0.695435,-0.354675
1529289499682818,-0.456909,-0.432129,-0.699402,-0.339783
1529289499705652,-0.470947,-0.422424,-0.702026,-0.327087
1529289499720644,-0.48053,-0.417908,-0.70282,-0.3172
1529289499742701,-0.488708,-0.417664,-0.700562,-0.309875
1529289499765973,-0.492737,-0.419861,-0.697754,-0.306824
1529289499780571,-0.492004,-0.420776,-0.69696,-0.308655
1529289499803142,-0.486877,-0.419556,-0.697876,-0.316223
1529289499819237,-0.480042,-0.41803,-0.699829,-0.32428
1529289499840215,-0.472534,-0.416809,-0.702271,-0.331665
1529289499863419,-0.46582,-0.415161,-0.704407,-0.33844
1529289499879073,-0.460327,-0.415466,-0.705322,-0.343689
1529289499900348,-0.4552,-0.419312,-0.705322,-0.345825
1529289499923291,-0.45282,-0.424744,-0.70343,-0.346191
1529289499939244,-0.451599,-0.43103,-0.700195,-0.346619
1529289499960381,-0.44989,-0.435425,-0.698059,-0.347656
1529289499991287,-0.447937,-0.437195,-0.697449,-0.349121
1529289499999106,-0.445679,-0.437134,-0.698181,-0.350647
1529289500020902,-0.443665,-0.436768,-0.699036,-0.351929
1529289500042656,-0.442566,-0.437073,-0.698975,-0.353027
1529289500059804,-0.441956,-0.438232,-0.698059,-0.354187
1529289500083548,-0.441345,-0.439636,-0.69696,-0.355408
1529289500102699,-0.440918,-0.440002,-0.69635,-0.356689
1529289500119827,-0.440979,-0.439209,-0.696289,-0.357544
1529289500140191,-0.441345,-0.437866,-0.696533,-0.358337
1529289500162932,-0.442017,-0.437256,-0.69635,-0.358643
1529289500179327,-0.442871,-0.437256,-0.695923,-0.358398
1529289500199875,-0.443909,-0.437561,-0.695374,-0.357727
1529289500230792,-0.444763,-0.437683,-0.695251,-0.356934
1529289500238956,-0.445557,-0.437866,-0.695129,-0.355896
1529289500259902,-0.446472,-0.438416,-0.694824,-0.354675
1529289500283204,-0.447449,-0.438721,-0.694641,-0.353333
1529289500299264,-0.448792,-0.438416,-0.694885,-0.351624
1529289500321803,-0.450623,-0.437378,-0.695496,-0.349365
1529289500344140,-0.45343,-0.436768,-0.695618,-0.346313
1529289500359925,-0.456604,-0.436646,-0.695618,-0.342285
1529289500381672,-0.459595,-0.436157,-0.696167,-0.337585
1529289500403389,-0.462585,-0.43512,-0.697449,-0.332275
1529289500419289,-0.466309,-0.433472,-0.698792,-0.326355
1529289500442374,-0.470215,-0.431213,-0.700378,-0.320251
1529289500463507,-0.474182,-0.428894,-0.702148,-0.313477
1529289500479150,-0.478149,-0.426086,-0.704346,-0.306396
1529289500502376,-0.481689,-0.423279,-0.707153,-0.298218
1529289500523385,-0.485352,-0.420349,-0.710327,-0.288513
1529289500539578,-0.489258,-0.416809,-0.71405,-0.277771
1529289500561744,-0.492981,-0.411743,-0.718994,-0.265686
1529289500583029,-0.497009,-0.405457,-0.724792,-0.251831
1529289500599376,-0.501465,-0.396545,-0.73175,-0.236572
1529289500621563,-0.506897,-0.384766,-0.739502,-0.219727
1529289500642884,-0.512695,-0.369995,-0.747925,-0.202332
1529289500659605,-0.51947,-0.35199,-0.756653,-0.183899
1529289500682401,-0.528259,-0.331543,-0.764404,-0.163879
1529289500703354,-0.539307,-0.308655,-0.770325,-0.143555
1529289500719711,-0.551514,-0.283875,-0.774475,-0.124573
1529289500741575,-0.563232,-0.25824,-0.77771,-0.106689
1529289500762658,-0.574768,-0.232483,-0.779602,-0.0887451
1529289500779444,-0.586548,-0.207336,-0.779785,-0.0706177
1529289500802392,-0.598022,-0.182556,-0.778564,-0.0545654
1529289500822513,-0.60791,-0.16333,-0.776184,-0.0377197
1529289500839285,-0.616638,-0.151245,-0.772461,-0.0178833
1529289500862257,-0.623474,-0.14801,-0.767761,0.00354004
1529289500882566,-0.630981,-0.139343,-0.762939,0.0200806
1529289500899343,-0.637695,-0.12793,-0.759094,0.0296631
1529289500921738,-0.644165,-0.111389,-0.756104,0.0327148
1529289500943416,-0.649231,-0.0958862,-0.753784,0.0353394
1529289500959312,-0.654297,-0.0845947,-0.750549,0.0390625
1529289500982377,-0.658752,-0.0778809,-0.74707,0.0440674
1529289501003376,-0.661682,-0.0759888,-0.744263,0.0504761
1529289501019151,-0.663452,-0.078125,-0.741882,0.0581665
1529289501042257,-0.663757,-0.0840454,-0.740295,0.0663452
1529289501062676,-0.663025,-0.0924072,-0.739258,0.0740356
1529289501079935,-0.661682,-0.101501,-0.738586,0.0805054
1529289501102369,-0.660217,-0.110229,-0.738037,0.0853271
1529289501122662,-0.658875,-0.117737,-0.737732,0.0887451
1529289501138953,-0.657715,-0.123779,-0.737488,0.0910645
1529289501162157,-0.656799,-0.128784,-0.737305,0.0922852
1529289501192098,-0.656006,-0.133179,-0.737183,0.0924072
1529289501198903,-0.655334,-0.137146,-0.737244,0.0911255
1529289501221756,-0.654785,-0.141113,-0.737305,0.0883179
1529289501243973,-0.654236,-0.145142,-0.737488,0.0842285
1529289501258595,-0.653625,-0.149719,-0.737732,0.0785522
1529289501280583,-0.653015,-0.154785,-0.737976,0.0715942
1529289501304891,-0.651978,-0.160339,-0.738403,0.0634766
1529289501318963,-0.650513,-0.165344,-0.739319,0.0547485
1529289501340859,-0.648438,-0.168518,-0.740967,0.0467529
1529289501364044,-0.645813,-0.168579,-0.743591,0.0407715
1529289501378851,-0.645996,-0.159119,-0.74585,0.0345459
1529289501400790,-0.646545,-0.142761,-0.749268,0.0187988
1529289501423728,-0.645813,-0.128723,-0.752625,0.0012207
1529289501438853,-0.642944,-0.121155,-0.756287,-0.0102539
1529289501460655,-0.638855,-0.124573,-0.759155,-0.0119629
1529289501483568,-0.635193,-0.135559,-0.760376,-0.00671387
1529289501499525,-0.631348,-0.149902,-0.760986,0.000244141
1529289501521314,-0.627197,-0.164917,-0.76123,0.00769043
1529289501543393,-0.624268,-0.177673,-0.760681,0.0144653
1529289501560019,-0.622437,-0.187256,-0.759766,0.0198364
1529289501581145,-0.621582,-0.193848,-0.758667,0.022583
