timestamp,x,y,z,w
1529289498419751,-0.273315,0.617065,-0.572388,0.465698
1529289498442691,-0.267822,0.618103,-0.570313,0.470032
1529289498480589,-0.255737,0.61792,-0.569458,0.478027
1529289498502529,-0.251282,0.617554,-0.568909,0.481445
1529289498540664,-0.249573,0.618103,-0.566711,0.484253
1529289498563005,-0.251648,0.618103,-0.566589,0.483276
1529289498600573,-0.259766,0.615112,-0.571838,0.476624
1529289498622695,-0.266846,0.613281,-0.575684,0.470398
1529289498667396,-0.284729,0.609558,-0.585205,0.452698
1529289498705666,-0.310608,0.604736,-0.596802,0.426208
1529289498720734,-0.325623,0.603027,-0.601685,0.410217
1529289498742856,-0.341309,0.600403,-0.606689,0.393677
1529289498780920,-0.375305,0.58551,-0.622742,0.358521
1529289498803075,-0.394836,0.575745,-0.630249,0.339722
1529289498848111,-0.433594,0.554626,-0.641846,0.303955
1529289498869895,-0.453613,0.544067,-0.645996,0.284424
1529289498899814,-0.49176,0.53949,-0.637512,0.246277
1529289498914820,-0.503906,0.542236,-0.630798,0.232849
1529289498937759,-0.51123,0.543579,-0.627014,0.223694
1529289498960693,-0.515198,0.544312,-0.625061,0.218201
1529289498975612,-0.516907,0.545227,-0.623169,0.217407
1529289498997599,-0.517517,0.541321,-0.624817,0.220947
1529289499020530,-0.512939,0.537537,-0.628479,0.230225
1529289499035479,-0.507507,0.531372,-0.633423,0.242676
1529289499057440,-0.498718,0.526306,-0.639404,0.255981
1529289499087362,-0.488525,0.523132,-0.644104,0.269775
1529289499110298,-0.475891,0.522278,-0.647766,0.28479
1529289499132239,-0.461365,0.524048,-0.650391,0.299255
1529289499148152,-0.447998,0.527954,-0.650635,0.311829
1529289499163160,-0.435059,0.535828,-0.647705,0.322632
1529289499178109,-0.423218,0.545837,-0.642578,0.331787
1529289499200013,-0.411011,0.555908,-0.63678,0.34137
1529289499214971,-0.398254,0.563782,-0.632385,0.351563
1529289499237958,-0.385437,0.569275,-0.629272,0.362488
1529289499267831,-0.373108,0.573914,-0.626404,0.372925
1529289499283206,-0.361328,0.578552,-0.62323,0.382568
1529289499305128,-0.350403,0.582886,-0.619751,0.391663
1529289499320950,-0.340576,0.585999,-0.617126,0.39978
1529289499343560,-0.331482,0.58844,-0.61499,0.406982
1529289499373403,-0.32428,0.591309,-0.612244,0.41272
1529289499395459,-0.319031,0.594604,-0.608948,0.416992
1529289499417445,-0.315063,0.596924,-0.606506,0.420227
1529289499432407,-0.312134,0.597839,-0.605652,0.422241
1529289499448383,-0.310425,0.597656,-0.606506,0.422607
1529289499463406,-0.311584,0.597351,-0.607849,0.420227
1529289499477705,-0.315063,0.596924,-0.609375,0.415955
1529289499500290,-0.320923,0.595764,-0.611694,0.40979
1529289499516003,-0.329285,0.593506,-0.614685,0.401855
1529289499538081,-0.340149,0.590271,-0.618042,0.392334
1529289499560771,-0.353027,0.586426,-0.621277,0.381409
1529289499575883,-0.366577,0.581543,-0.625061,0.369751
1529289499597812,-0.382141,0.574219,-0.630432,0.356018
1529289499620583,-0.400452,0.565063,-0.635742,0.34082
1529289499635569,-0.420776,0.555054,-0.639954,0.324646
1529289499657486,-0.442444,0.548218,-0.641052,0.304565
1529289499680744,-0.463562,0.544739,-0.638245,0.284607
1529289499695206,-0.482849,0.543396,-0.634399,0.263
1529289499725482,-0.499695,0.543518,-0.62915,0.24292
1529289499762885,-0.513123,0.547546,-0.620972,0.226501
1529289499793475,-0.52832,0.542297,-0.615662,0.218506
1529289499823225,-0.532104,0.522217,-0.623413,0.235596
1529289499838185,-0.53302,0.511597,-0.629028,0.241821
1529289499860314,-0.528137,0.509399,-0.631897,0.249573
1529289499883140,-0.524902,0.50946,-0.633118,0.253235
1529289499898550,-0.520935,0.509277,-0.634277,0.258667
1529289499920476,-0.517456,0.505249,-0.637207,0.266296
1529289499943416,-0.514709,0.500122,-0.640381,0.273621
1529289499958377,-0.512451,0.496094,-0.6427,0.279724
1529289499980320,-0.50946,0.493958,-0.644775,0.28418
1529289500003262,-0.506226,0.492004,-0.6474,0.287292
1529289500017752,-0.503845,0.490295,-0.649841,0.28894
1529289500040833,-0.501221,0.489563,-0.651978,0.289978
1529289500062790,-0.499329,0.489319,-0.653381,0.290466
1529289500077565,-0.497742,0.489807,-0.654053,0.290771
1529289500100703,-0.496765,0.49054,-0.654358,0.290588
1529289500122808,-0.496521,0.491943,-0.653992,0.289429
1529289500137998,-0.496948,0.493774,-0.653076,0.287659
1529289500160895,-0.496826,0.495728,-0.652405,0.286011
1529289500183246,-0.496277,0.49707,-0.652405,0.284668
1529289500198052,-0.495728,0.497864,-0.652771,0.283325
1529289500220899,-0.495605,0.499207,-0.652527,0.281677
1529289500242975,-0.495728,0.500488,-0.6521,0.280396
1529289500258088,-0.495728,0.501221,-0.651978,0.279175
1529289500281096,-0.495667,0.501648,-0.652283,0.277832
1529289500303331,-0.495728,0.501953,-0.652893,0.275757
1529289500318469,-0.495789,0.502747,-0.653503,0.272766
1529289500340152,-0.495972,0.503906,-0.653748,0.269592
1529289500363088,-0.496094,0.503662,-0.655212,0.266418
1529289500378572,-0.49585,0.501282,-0.658691,0.262695
1529289500400141,-0.495239,0.497986,-0.663147,0.258789
1529289500422279,-0.493652,0.491638,-0.669983,0.256348
1529289500438319,-0.49292,0.483643,-0.677429,0.253357
1529289500460395,-0.493591,0.476868,-0.683044,0.249878
1529289500483139,-0.495056,0.471436,-0.687073,0.246277
1529289500498340,-0.496765,0.467102,-0.69043,0.241516
1529289500520424,-0.498413,0.462341,-0.694214,0.23645
1529289500542572,-0.5,0.456421,-0.698914,0.230774
1529289500557698,-0.50177,0.449463,-0.704407,0.223694
1529289500580854,-0.504028,0.441833,-0.710388,0.214783
1529289500603395,-0.507324,0.433655,-0.716187,0.204224
1529289500618497,-0.512268,0.42627,-0.720825,0.190613
1529289500640841,-0.518127,0.421143,-0.723572,0.17511
1529289500662634,-0.525452,0.416321,-0.725403,0.156189
1529289500678412,-0.534363,0.408997,-0.727478,0.134216
1529289500700352,-0.541931,0.396545,-0.732727,0.110596
1529289500722682,-0.549438,0.372925,-0.74231,0.0895996
1529289500745725,-0.556641,0.341492,-0.753662,0.074646
1529289500760681,-0.564209,0.307434,-0.763855,0.0610352
1529289500782616,-0.573486,0.275452,-0.770203,0.045166
1529289500813393,-0.582764,0.250305,-0.772766,0.0254517
1529289500828369,-0.589783,0.234192,-0.772888,0.00408936
1529289500850255,-0.594971,0.225952,-0.771179,-0.0174561
1529289500865431,-0.597046,0.223633,-0.76947,-0.0391846
1529289500880574,-0.599548,0.221558,-0.767029,-0.0568848
1529289500903401,-0.602844,0.212463,-0.766296,-0.0652466
1529289500925731,-0.605774,0.202454,-0.766235,-0.0710449
1529289500940136,-0.608459,0.194763,-0.765442,-0.0776978
1529289500963375,-0.61084,0.190674,-0.763733,-0.085022
1529289500985246,-0.611694,0.191772,-0.76178,-0.0938721
1529289501000203,-0.611084,0.196472,-0.759827,-0.103455
1529289501023330,-0.609131,0.20343,-0.75824,-0.112915
1529289501045300,-0.606567,0.211426,-0.756775,-0.121216
1529289501060499,-0.604004,0.218445,-0.755798,-0.127869
1529289501082996,-0.601501,0.223572,-0.755371,-0.133118
1529289501105540,-0.599304,0.226807,-0.755249,-0.137878
1529289501120667,-0.597717,0.228638,-0.755066,-0.1427
1529289501142995,-0.596436,0.229614,-0.754822,-0.147705
1529289501165136,-0.595581,0.22998,-0.754517,-0.152283
1529289501180122,-0.595154,0.229431,-0.754272,-0.155884
1529289501202892,-0.595032,0.228333,-0.754211,-0.158203
1529289501232621,-0.595154,0.227112,-0.754272,-0.159241
1529289501248019,-0.595337,0.226501,-0.754395,-0.158997
1529289501270601,-0.595398,0.226929,-0.754456,-0.157593
1529289501285571,-0.59552,0.228882,-0.754333,-0.155151
1529289501299906,-0.595764,0.232239,-0.753845,-0.15155
1529289501322869,-0.596069,0.236633,-0.753235,-0.146545
1529289501345840,-0.596497,0.241516,-0.752502,-0.140137
1529289501360914,-0.597046,0.246216,-0.752075,-0.131958
1529289501383055,-0.597839,0.249878,-0.751892,-0.121826
1529289501405779,-0.598999,0.252258,-0.752014,-0.110107
1529289501420758,-0.600586,0.253418,-0.752136,-0.09729
1529289501442823,-0.602356,0.253113,-0.752441,-0.0839233
1529289501465615,-0.603027,0.250366,-0.75415,-0.0708008
1529289501480739,-0.602905,0.241882,-0.757813,-0.0612793
1529289501502857,-0.603638,0.228638,-0.76239,-0.0467529
1529289501526128,-0.603149,0.214661,-0.767639,-0.0307617
1529289501548231,-0.603088,0.200195,-0.772095,-0.0136719
1529289501563188,-0.603455,0.188049,-0.774963,0.00170898
1529289501585973,-0.605347,0.179688,-0.775391,0.00958252
