timestamp,x,y,z,w
1529289509898416,-0.31842,-0.534424,-0.670288,-0.404846
1529289509920730,-0.32959,-0.529663,-0.673828,-0.396179
1529289509936699,-0.342529,-0.523376,-0.678284,-0.385681
1529289509958057,-0.35675,-0.514954,-0.684143,-0.373718
1529289509980634,-0.371643,-0.504333,-0.690674,-0.361389
1529289509997438,-0.387451,-0.493958,-0.69635,-0.348022
1529289510026331,-0.404968,-0.483215,-0.700989,-0.333435
1529289510040473,-0.423035,-0.470642,-0.706299,-0.317444
1529289510056251,-0.440674,-0.456787,-0.711792,-0.301025
1529289510078191,-0.457397,-0.44397,-0.714783,-0.287903
1529289510100132,-0.471436,-0.433044,-0.716125,-0.278381
1529289510117087,-0.482178,-0.423828,-0.717834,-0.269714
1529289510138065,-0.490417,-0.41571,-0.720337,-0.26062
1529289510160018,-0.495361,-0.412659,-0.72168,-0.252319
1529289510176975,-0.497986,-0.413269,-0.721497,-0.246399
1529289510197872,-0.49707,-0.417542,-0.720581,-0.243835
1529289510213858,-0.492859,-0.420898,-0.72052,-0.246765
1529289510236769,-0.484802,-0.422546,-0.721985,-0.255371
1529289510257758,-0.473938,-0.423462,-0.724487,-0.266968
1529289510274716,-0.462952,-0.426392,-0.725098,-0.279724
1529289510296609,-0.451538,-0.431091,-0.724426,-0.292603
1529289510317600,-0.439209,-0.437439,-0.723083,-0.304993
1529289510334557,-0.426392,-0.444519,-0.721252,-0.317017
1529289510356449,-0.412476,-0.452332,-0.719055,-0.329163
1529289510377438,-0.397766,-0.46051,-0.716248,-0.341736
1529289510394347,-0.382141,-0.469299,-0.712585,-0.355042
1529289510416520,-0.366394,-0.47876,-0.708008,-0.36792
1529289510439744,-0.350708,-0.487793,-0.703369,-0.380005
1529289510454707,-0.335144,-0.495605,-0.699036,-0.391846
1529289510477295,-0.319824,-0.501831,-0.695007,-0.403687
1529289510499161,-0.304871,-0.507324,-0.690674,-0.415649
1529289510521288,-0.290344,-0.512146,-0.686157,-0.42749
1529289510536260,-0.277222,-0.516052,-0.681335,-0.438965
1529289510559213,-0.266907,-0.51947,-0.676636,-0.448486
1529289510581140,-0.258057,-0.52179,-0.672852,-0.456604
1529289510596104,-0.250854,-0.523743,-0.669128,-0.463806
1529289510626022,-0.245178,-0.524841,-0.665771,-0.470398
1529289510641238,-0.24115,-0.525452,-0.663086,-0.475525
1529289510656208,-0.239441,-0.525696,-0.661316,-0.478638
1529289510678467,-0.239868,-0.525085,-0.660522,-0.480225
1529289510701445,-0.242188,-0.524109,-0.660217,-0.48053
1529289510716550,-0.246155,-0.523438,-0.660156,-0.479248
1529289510738645,-0.251953,-0.523193,-0.660461,-0.476135
1529289510761570,-0.259399,-0.522217,-0.662048,-0.470886
1529289510776548,-0.268372,-0.519958,-0.665588,-0.46344
1529289510798413,-0.27887,-0.516724,-0.670044,-0.454285
1529289510821244,-0.291016,-0.513306,-0.674072,-0.444519
1529289510836237,-0.304688,-0.509521,-0.677673,-0.434143
1529289510858146,-0.318909,-0.504395,-0.681885,-0.423096
1529289510881262,-0.334167,-0.49823,-0.686646,-0.410767
1529289510896213,-0.350525,-0.491394,-0.691223,-0.397522
1529289510918173,-0.368103,-0.484009,-0.695313,-0.38324
1529289510941278,-0.385925,-0.475098,-0.700073,-0.36792
1529289510956480,-0.402954,-0.464844,-0.705688,-0.351563
1529289510978414,-0.419434,-0.454651,-0.710876,-0.334839
1529289511001681,-0.435303,-0.444458,-0.7146,-0.320068
1529289511015771,-0.450073,-0.434448,-0.717224,-0.307251
1529289511038742,-0.462219,-0.425354,-0.719238,-0.296936
1529289511061038,-0.471558,-0.418274,-0.720337,-0.289795
1529289511075822,-0.478333,-0.413269,-0.720215,-0.28595
1529289511098519,-0.482056,-0.41156,-0.719177,-0.28479
1529289511120783,-0.4823,-0.411987,-0.71814,-0.286316
1529289511135929,-0.479065,-0.415894,-0.716736,-0.289856
1529289511159113,-0.47467,-0.419922,-0.71521,-0.294922
1529289511182747,-0.469116,-0.422424,-0.714294,-0.302246
1529289511196123,-0.463318,-0.422852,-0.714539,-0.309937
1529289511219191,-0.456665,-0.422974,-0.715576,-0.317261
1529289511241219,-0.450195,-0.425354,-0.715576,-0.323242
1529289511256224,-0.445435,-0.429321,-0.713989,-0.328003
1529289511278834,-0.441833,-0.434326,-0.711243,-0.332214
1529289511301575,-0.43866,-0.438354,-0.708801,-0.336426
1529289511316435,-0.434937,-0.440674,-0.707642,-0.340576
1529289511338564,-0.430969,-0.441895,-0.707092,-0.345215
1529289511354562,-0.427185,-0.443604,-0.706299,-0.349304
1529289511376536,-0.424011,-0.44696,-0.70459,-0.352295
1529289511398482,-0.421814,-0.450806,-0.702759,-0.353638
1529289511414439,-0.419739,-0.454163,-0.70166,-0.354004
1529289511435687,-0.417236,-0.456177,-0.701904,-0.354004
1529289511458951,-0.414734,-0.45813,-0.702148,-0.353821
1529289511474821,-0.412415,-0.460815,-0.702087,-0.35321
1529289511498057,-0.410645,-0.463501,-0.702087,-0.351807
1529289511519119,-0.408752,-0.46582,-0.702698,-0.349792
1529289511534052,-0.406677,-0.467651,-0.703857,-0.347229
1529289511557370,-0.405579,-0.469238,-0.705261,-0.343506
1529289511579309,-0.405396,-0.470459,-0.706909,-0.338684
1529289511594663,-0.406433,-0.470764,-0.70929,-0.33197
1529289511617326,-0.408447,-0.470337,-0.71228,-0.323547
1529289511638004,-0.411133,-0.468689,-0.716064,-0.314087
1529289511653960,-0.414856,-0.465942,-0.720337,-0.303284
1529289511677122,-0.419617,-0.46167,-0.725342,-0.291138
1529289511698313,-0.425293,-0.45575,-0.731018,-0.277832
1529289511714274,-0.433533,-0.445374,-0.737671,-0.263855
1529289511737271,-0.442322,-0.430786,-0.746277,-0.249023
1529289511758404,-0.452271,-0.413452,-0.755432,-0.232422
1529289511774217,-0.464966,-0.394714,-0.763062,-0.21405
1529289511805295,-0.480042,-0.375488,-0.768616,-0.194824
1529289511819144,-0.496277,-0.35614,-0.772278,-0.174683
1529289511834241,-0.513245,-0.335693,-0.774963,-0.153015
1529289511856996,-0.530396,-0.313354,-0.777039,-0.129822
1529289511879041,-0.547241,-0.288635,-0.778198,-0.108276
1529289511894031,-0.564209,-0.26239,-0.77771,-0.0897217
1529289511916941,-0.579834,-0.235901,-0.776367,-0.0737305
1529289511938919,-0.593079,-0.22113,-0.772644,-0.0496826
1529289511954031,-0.602966,-0.222778,-0.76593,-0.0161133
1529289511977962,-0.608459,-0.231567,-0.758911,0.0176392
1529289511998352,-0.612244,-0.222107,-0.757813,0.0401611
1529289512014962,-0.61499,-0.216003,-0.756836,0.0498047
1529289512037866,-0.619019,-0.211182,-0.7547,0.052124
1529289512058837,-0.626343,-0.18866,-0.754822,0.0488892
1529289512074818,-0.632813,-0.158813,-0.75708,0.0356445
1529289512097378,-0.636719,-0.136597,-0.758606,0.022644
1529289512118340,-0.639832,-0.122253,-0.758606,0.0160522
1529289512134122,-0.642456,-0.116516,-0.757324,0.0158081
1529289512158058,-0.643982,-0.120056,-0.755371,0.0200195
1529289512178427,-0.645325,-0.128357,-0.752747,0.0241089
1529289512194198,-0.645874,-0.138245,-0.750427,0.0269775
1529289512217229,-0.645691,-0.147949,-0.748596,0.0294189
1529289512238362,-0.645691,-0.155579,-0.747009,0.0308838
1529289512254133,-0.645935,-0.160889,-0.745667,0.0316162
1529289512277102,-0.645935,-0.163513,-0.745056,0.0319214
1529289512298327,-0.64563,-0.164307,-0.745117,0.0324707
1529289512314177,-0.645203,-0.164856,-0.745361,0.0336914
1529289512336555,-0.644836,-0.165405,-0.745422,0.0350952
1529289512358655,-0.644836,-0.1651,-0.745483,0.0358887
1529289512374453,-0.64502,-0.163269,-0.745789,0.0352173
1529289512396760,-0.644836,-0.158691,-0.74707,0.0317383
1529289512418321,-0.644531,-0.15332,-0.748657,0.0261841
1529289512434103,-0.643982,-0.149109,-0.750183,0.0206299
1529289512457043,-0.644043,-0.146118,-0.750793,0.0157471
1529289512479981,-0.643921,-0.145203,-0.751099,0.0123901
1529289512493971,-0.643555,-0.146973,-0.75116,0.0108032
1529289512517361,-0.643555,-0.149414,-0.750671,0.0101318
1529289512539962,-0.643066,-0.153564,-0.750244,0.0101929
1529289512554052,-0.643005,-0.157288,-0.749512,0.0110474
1529289512577072,-0.643066,-0.159851,-0.748901,0.0111694
1529289512600014,-0.643188,-0.161682,-0.748413,0.0106812
1529289512620757,-0.643677,-0.162781,-0.747803,0.0101318
1529289512636697,-0.644287,-0.163391,-0.747131,0.00964355
1529289512659858,-0.645203,-0.164124,-0.746216,0.00933838
1529289512674818,-0.646179,-0.164734,-0.745178,0.00897217
1529289512697353,-0.6474,-0.165283,-0.74408,0.00836182
1529289512719784,-0.648743,-0.165405,-0.742798,0.00738525
1529289512734811,-0.650085,-0.164612,-0.741821,0.00567627
1529289512757001,-0.65155,-0.162781,-0.740967,0.00360107
1529289512779692,-0.653198,-0.159973,-0.740173,0.000671387
1529289512801489,-0.654602,-0.157593,-0.739441,-0.00219727
1529289512817483,-0.655945,-0.156128,-0.738586,-0.00439453
