timestamp,x,y,z,w
1529289515853899,-0.376892,-0.486511,-0.699036,-0.364319
1529289515876833,-0.398621,-0.47345,-0.704529,-0.347473
1529289515899725,-0.419617,-0.460083,-0.709351,-0.330444
1529289515914684,-0.439941,-0.448059,-0.711731,-0.315002
1529289515937623,-0.458557,-0.437256,-0.71283,-0.300903
1529289515958613,-0.474121,-0.427307,-0.71344,-0.289429
1529289515974570,-0.485291,-0.420288,-0.713013,-0.282227
1529289515997463,-0.49115,-0.416016,-0.713257,-0.277649
1529289516018453,-0.492615,-0.418152,-0.711975,-0.274963
1529289516034364,-0.490356,-0.427551,-0.708191,-0.274475
1529289516057305,-0.485474,-0.433777,-0.705383,-0.280518
1529289516078293,-0.473938,-0.434937,-0.707092,-0.293884
1529289516102234,-0.456177,-0.435303,-0.711548,-0.310303
1529289516117147,-0.439209,-0.439392,-0.713074,-0.325134
1529289516138088,-0.423523,-0.446472,-0.711548,-0.339355
1529289516154045,-0.406189,-0.457764,-0.707397,-0.353821
1529289516177185,-0.388977,-0.469421,-0.702698,-0.367004
1529289516198129,-0.370789,-0.479492,-0.698425,-0.380676
1529289516214085,-0.351196,-0.487732,-0.694763,-0.395203
1529289516236560,-0.330933,-0.49469,-0.690979,-0.4104
1529289516258991,-0.311157,-0.50116,-0.686523,-0.425232
1529289516274827,-0.292908,-0.506714,-0.681824,-0.438904
1529289516296504,-0.275757,-0.51123,-0.67749,-0.451355
1529289516319848,-0.259766,-0.514709,-0.673401,-0.462891
1529289516333810,-0.245422,-0.517639,-0.669128,-0.473511
1529289516356751,-0.234436,-0.520203,-0.665344,-0.481506
1529289516379745,-0.225952,-0.522522,-0.662292,-0.487244
1529289516401022,-0.220459,-0.524292,-0.659912,-0.491089
1529289516416791,-0.217896,-0.525574,-0.657532,-0.493958
1529289516439886,-0.218323,-0.526489,-0.655334,-0.495789
1529289516460856,-0.221558,-0.526001,-0.654602,-0.495789
1529289516476630,-0.227356,-0.524231,-0.655762,-0.49353
1529289516499830,-0.235535,-0.520752,-0.658752,-0.489441
1529289516521551,-0.245789,-0.515869,-0.66333,-0.483337
1529289516536751,-0.258301,-0.511414,-0.667847,-0.47522
1529289516559718,-0.27301,-0.508118,-0.671631,-0.465088
1529289516581022,-0.289673,-0.505676,-0.674561,-0.453247
1529289516597016,-0.307617,-0.502319,-0.677551,-0.440613
1529289516619606,-0.325806,-0.496643,-0.681519,-0.427551
1529289516641577,-0.343506,-0.488892,-0.686401,-0.414673
1529289516656536,-0.361694,-0.480713,-0.690369,-0.402039
1529289516679798,-0.381042,-0.472534,-0.692627,-0.389648
1529289516700982,-0.400574,-0.464111,-0.694397,-0.376953
1529289516716833,-0.417847,-0.4552,-0.696838,-0.364319
1529289516739771,-0.432617,-0.447144,-0.698669,-0.353394
1529289516760763,-0.444702,-0.442261,-0.697937,-0.345947
1529289516776713,-0.454407,-0.43866,-0.696594,-0.340515
1529289516799787,-0.458557,-0.439331,-0.696167,-0.334839
1529289516820764,-0.461304,-0.443176,-0.693665,-0.331299
1529289516843897,-0.463867,-0.446228,-0.690796,-0.329529
1529289516859721,-0.461853,-0.448669,-0.689331,-0.332153
1529289516883022,-0.458679,-0.446411,-0.690857,-0.336304
1529289516896856,-0.453613,-0.443542,-0.693542,-0.341492
1529289516920441,-0.447388,-0.441895,-0.695679,-0.347473
1529289516932401,-0.440308,-0.44165,-0.69751,-0.353088
1529289516956309,-0.433044,-0.443542,-0.698853,-0.356995
1529289516970305,-0.428101,-0.446777,-0.698853,-0.358887
1529289516993245,-0.424438,-0.451416,-0.697571,-0.359924
1529289517016149,-0.421326,-0.4552,-0.696533,-0.360779
1529289517030112,-0.418213,-0.457153,-0.696655,-0.361816
1529289517053219,-0.414917,-0.457642,-0.697449,-0.363403
1529289517075993,-0.411987,-0.457581,-0.698486,-0.364868
1529289517090194,-0.409668,-0.457642,-0.699219,-0.365967
1529289517113424,-0.407715,-0.458496,-0.699463,-0.366577
1529289517136394,-0.40625,-0.4599,-0.699402,-0.366638
1529289517150354,-0.405029,-0.461426,-0.699097,-0.366699
1529289517173293,-0.403687,-0.462585,-0.698975,-0.366882
1529289517196402,-0.402344,-0.463379,-0.699036,-0.367249
1529289517210601,-0.400879,-0.463989,-0.699402,-0.367371
1529289517233308,-0.399475,-0.465088,-0.699585,-0.367249
1529289517256466,-0.398376,-0.466309,-0.699463,-0.367004
1529289517270858,-0.396973,-0.467834,-0.699402,-0.36676
1529289517293199,-0.395386,-0.469482,-0.699463,-0.366272
1529289517316736,-0.394165,-0.470459,-0.699768,-0.365784
1529289517330478,-0.39325,-0.470825,-0.700378,-0.365112
1529289517352476,-0.392334,-0.470764,-0.701172,-0.364502
1529289517376557,-0.391541,-0.470947,-0.701782,-0.364075
1529289517390779,-0.391235,-0.471497,-0.701965,-0.363342
1529289517412722,-0.391296,-0.472046,-0.702087,-0.362305
1529289517436552,-0.391968,-0.4729,-0.702026,-0.360596
1529289517450396,-0.393311,-0.473877,-0.701904,-0.358032
1529289517473275,-0.395081,-0.474426,-0.702209,-0.354675
1529289517496283,-0.397217,-0.474426,-0.702881,-0.350952
1529289517510476,-0.400024,-0.47345,-0.704346,-0.346191
1529289517533458,-0.403748,-0.471436,-0.70636,-0.340393
1529289517564332,-0.408508,-0.468933,-0.708618,-0.333496
1529289517570317,-0.413879,-0.465759,-0.711243,-0.325684
1529289517593409,-0.419556,-0.462341,-0.713867,-0.317383
1529289517615646,-0.425659,-0.457886,-0.716675,-0.309326
1529289517630275,-0.432495,-0.452026,-0.719971,-0.300659
1529289517653402,-0.439758,-0.444763,-0.723999,-0.291138
1529289517676667,-0.447144,-0.436646,-0.728577,-0.280579
1529289517690738,-0.454468,-0.427979,-0.733459,-0.269165
1529289517713112,-0.462097,-0.419861,-0.737793,-0.256958
1529289517735837,-0.469421,-0.412598,-0.741455,-0.244385
1529289517750109,-0.476624,-0.405273,-0.7453,-0.230591
1529289517773052,-0.483459,-0.396851,-0.75,-0.215332
1529289517796220,-0.490112,-0.386841,-0.755188,-0.199951
1529289517810295,-0.49707,-0.375916,-0.759888,-0.185242
1529289517833349,-0.505188,-0.365234,-0.763306,-0.169922
1529289517855846,-0.514771,-0.354004,-0.765503,-0.154297
1529289517870231,-0.525391,-0.342407,-0.766846,-0.137085
1529289517893296,-0.536072,-0.329956,-0.767883,-0.11908
1529289517916502,-0.54657,-0.31543,-0.768982,-0.102539
1529289517930471,-0.556946,-0.299133,-0.769897,-0.0875854
1529289517953052,-0.566833,-0.281433,-0.770813,-0.0736694
1529289517975825,-0.575806,-0.263062,-0.771851,-0.0596313
1529289517990365,-0.58429,-0.244934,-0.772461,-0.045166
1529289518013390,-0.592285,-0.225769,-0.772827,-0.0322876
1529289518036505,-0.600037,-0.20575,-0.772827,-0.0214844
1529289518050935,-0.607361,-0.187439,-0.771912,-0.0126953
1529289518072989,-0.611877,-0.176392,-0.771118,-0.00152588
1529289518095965,-0.619873,-0.164795,-0.767212,0.00665283
1529289518110371,-0.623901,-0.156128,-0.765686,0.0116577
1529289518132957,-0.627136,-0.148499,-0.764648,0.0106812
1529289518156129,-0.633667,-0.136536,-0.761536,0.0012207
1529289518170332,-0.638,-0.123962,-0.76001,-0.00976563
1529289518193277,-0.641907,-0.110352,-0.758545,-0.0219727
1529289518215215,-0.64624,-0.098877,-0.755981,-0.0341797
1529289518230221,-0.64978,-0.0907593,-0.753418,-0.0446167
1529289518253429,-0.651855,-0.0858154,-0.75177,-0.0518188
1529289518275542,-0.651855,-0.0844116,-0.751892,-0.0522461
1529289518290469,-0.649353,-0.0895996,-0.753906,-0.0446777
1529289518312912,-0.647644,-0.103821,-0.754272,-0.0305176
1529289518335389,-0.646667,-0.122192,-0.752869,-0.0128174
1529289518350536,-0.645325,-0.139709,-0.751038,0.00384521
1529289518372928,-0.643921,-0.152039,-0.749756,0.0164185
1529289518395869,-0.642517,-0.158813,-0.749329,0.0230713
1529289518410698,-0.642395,-0.157959,-0.749634,0.0234375
1529289518432599,-0.642456,-0.152954,-0.750671,0.0204468
1529289518455752,-0.642212,-0.147156,-0.752197,0.0164185
1529289518470557,-0.642334,-0.142212,-0.753052,0.0123901
1529289518492916,-0.642334,-0.139404,-0.753662,0.00921631
1529289518515039,-0.642456,-0.138611,-0.753723,0.00720215
1529289518530916,-0.642517,-0.139221,-0.753601,0.00640869
1529289518553402,-0.642517,-0.140564,-0.753296,0.00634766
1529289518576115,-0.642578,-0.141968,-0.752991,0.00689697
1529289518592252,-0.642761,-0.143372,-0.752563,0.00769043
1529289518613194,-0.642944,-0.144653,-0.752136,0.00878906
1529289518635184,-0.642944,-0.145935,-0.751892,0.0100708
1529289518650312,-0.642761,-0.1474,-0.751709,0.0115356
1529289518674129,-0.642273,-0.14917,-0.75177,0.0130005
1529289518695481,-0.641602,-0.151062,-0.751953,0.0142822
1529289518710444,-0.640686,-0.152893,-0.752319,0.0151978
1529289518733369,-0.639893,-0.154663,-0.752686,0.0155029
1529289518749156,-0.639038,-0.156311,-0.753052,0.0153198
1529289518770501,-0.638428,-0.157715,-0.753296,0.0147705
