timestamp,x,y,z,w
1529289493508334,-0.34967,0.590942,-0.61377,0.389526
1529289493530703,-0.336548,0.592407,-0.610413,0.403931
1529289493545658,-0.326538,0.593628,-0.607117,0.415283
1529289493568167,-0.320251,0.594666,-0.603577,0.423767
1529289493590181,-0.316772,0.595398,-0.60022,0.429993
1529289493606065,-0.315613,0.594971,-0.598633,0.433655
1529289493627728,-0.316528,0.592712,-0.59967,0.434631
1529289493650129,-0.320068,0.589722,-0.6026,0.432007
1529289493665318,-0.326782,0.585999,-0.60675,0.426208
1529289493695463,-0.336426,0.581543,-0.611816,0.41748
1529289493717621,-0.349487,0.576233,-0.617188,0.406067
1529289493732737,-0.364502,0.569153,-0.623352,0.393188
1529289493748391,-0.381958,0.55896,-0.631653,0.377808
1529289493778412,-0.402161,0.546204,-0.64093,0.359436
1529289493793423,-0.424561,0.533203,-0.648376,0.339111
1529289493815465,-0.448059,0.520447,-0.653748,0.317749
1529289493830822,-0.471802,0.507568,-0.657227,0.296509
1529289493852581,-0.49231,0.496338,-0.659424,0.27655
1529289493867541,-0.511169,0.488831,-0.658508,0.257141
1529289493890847,-0.527283,0.486511,-0.653564,0.241211
1529289493913111,-0.538696,0.498169,-0.639954,0.228333
1529289493928042,-0.545227,0.505188,-0.631042,0.222107
1529289493949863,-0.546692,0.504822,-0.628601,0.226257
1529289493972765,-0.547913,0.497559,-0.630798,0.233215
1529289493987758,-0.545288,0.487915,-0.635986,0.245117
1529289494010709,-0.539246,0.479797,-0.642639,0.256958
1529289494032651,-0.534912,0.47406,-0.646729,0.266296
1529289494047610,-0.531006,0.471863,-0.648621,0.273376
1529289494070503,-0.52948,0.469299,-0.649597,0.278259
1529289494092490,-0.52771,0.466614,-0.650757,0.283569
1529289494107455,-0.525391,0.463928,-0.652344,0.288513
1529289494130389,-0.52301,0.461914,-0.653748,0.292725
1529289494152285,-0.521545,0.459473,-0.655457,0.29541
1529289494168242,-0.520813,0.457031,-0.657166,0.296631
1529289494198162,-0.520752,0.455444,-0.658264,0.296814
1529289494220103,-0.520325,0.455505,-0.658813,0.296265
1529289494235063,-0.519958,0.457214,-0.65863,0.2948
1529289494250023,-0.520142,0.460022,-0.657593,0.292297
1529289494272962,-0.52063,0.463684,-0.656128,0.288879
1529289494287922,-0.521057,0.467285,-0.654846,0.285217
1529289494310895,-0.52179,0.470398,-0.653564,0.281738
1529289494333068,-0.522827,0.472778,-0.652344,0.278625
1529289494348339,-0.523804,0.474609,-0.651306,0.276062
1529289494370227,-0.524353,0.47583,-0.650818,0.273987
1529289494400194,-0.524353,0.477417,-0.650513,0.271973
1529289494415430,-0.523926,0.479553,-0.649963,0.270386
1529289494438563,-0.523499,0.481384,-0.649414,0.269287
1529289494453474,-0.522705,0.4823,-0.64978,0.26825
1529289494467207,-0.521545,0.483276,-0.650879,0.266174
1529289494490544,-0.520508,0.484009,-0.652527,0.262756
1529289494513302,-0.519531,0.48468,-0.654846,0.257629
1529289494527979,-0.518188,0.483765,-0.658875,0.251709
1529289494550076,-0.516357,0.479797,-0.665527,0.245361
1529289494573035,-0.514526,0.472839,-0.6745,0.238403
1529289494588414,-0.512085,0.460754,-0.686707,0.2323
1529289494610212,-0.509033,0.441467,-0.703064,0.227417
1529289494633330,-0.507874,0.41864,-0.71936,0.222168
1529289494655317,-0.510376,0.39801,-0.731873,0.213318
1529289494670679,-0.515625,0.380554,-0.741089,0.200317
1529289494692589,-0.522583,0.366028,-0.747803,0.183838
1529289494707723,-0.530334,0.35321,-0.752808,0.165344
1529289494730665,-0.537964,0.340088,-0.757324,0.146484
1529289494752955,-0.545654,0.326965,-0.760986,0.127625
1529289494775715,-0.55365,0.316406,-0.762817,0.1073
1529289494790388,-0.560974,0.305969,-0.764587,0.0846558
1529289494812948,-0.567383,0.295166,-0.766296,0.0616455
1529289494834887,-0.573059,0.283691,-0.767883,0.039856
1529289494850286,-0.578308,0.273499,-0.768433,0.0177002
1529289494872819,-0.582642,0.269592,-0.766724,-0.00634766
1529289494895786,-0.586731,0.261292,-0.765991,-0.0276489
1529289494910717,-0.590576,0.250549,-0.765747,-0.0465698
1529289494932660,-0.593445,0.241821,-0.764954,-0.0653687
1529289494955597,-0.597229,0.224548,-0.766174,-0.0769653
1529289494977893,-0.599548,0.21167,-0.766602,-0.0900879
1529289494999755,-0.601868,0.201721,-0.765991,-0.101868
1529289495022867,-0.603577,0.197571,-0.764221,-0.112549
1529289495037670,-0.60376,0.200684,-0.761597,-0.123596
1529289495052614,-0.603333,0.207397,-0.758179,-0.135071
1529289495075659,-0.602051,0.215271,-0.755127,-0.145325
1529289495090622,-0.599976,0.222168,-0.753174,-0.153381
1529289495112563,-0.597656,0.226807,-0.75238,-0.15918
1529289495135700,-0.595459,0.229614,-0.752441,-0.163025
1529289495150697,-0.593445,0.231628,-0.752808,-0.165771
1529289495172637,-0.591553,0.233154,-0.753418,-0.167908
1529289495195576,-0.589966,0.234436,-0.753845,-0.169678
1529289495210539,-0.588562,0.235535,-0.754211,-0.171448
1529289495232656,-0.58728,0.236267,-0.754639,-0.172913
1529289495255643,-0.586426,0.236511,-0.755127,-0.173462
1529289495270481,-0.58606,0.236145,-0.755615,-0.173035
1529289495292601,-0.58606,0.235657,-0.756104,-0.17157
1529289495315706,-0.586121,0.235474,-0.756592,-0.16925
1529289495330668,-0.586304,0.235901,-0.757019,-0.166077
1529289495352610,-0.586548,0.237061,-0.757446,-0.161804
1529289495375845,-0.586792,0.238831,-0.757813,-0.156372
1529289495390820,-0.587036,0.241211,-0.75824,-0.149719
1529289495412724,-0.587524,0.24408,-0.758423,-0.141724
1529289495435629,-0.588318,0.247192,-0.758423,-0.13269
1529289495450587,-0.589233,0.250488,-0.758301,-0.122742
1529289495472532,-0.590332,0.253601,-0.757996,-0.112366
1529289495495470,-0.591614,0.256409,-0.757629,-0.101563
1529289495517411,-0.593018,0.258545,-0.757202,-0.0905151
1529289495532372,-0.594666,0.259827,-0.756775,-0.0792847
1529289495555719,-0.596252,0.259827,-0.756714,-0.0666504
1529289495585639,-0.599121,0.239075,-0.763123,-0.0405273
1529289495607582,-0.600586,0.221985,-0.767944,-0.0201416
1529289495622542,-0.601624,0.202576,-0.772705,0.00170898
1529289495645515,-0.602661,0.182251,-0.776611,0.0239868
1529289495667447,-0.604126,0.166016,-0.778259,0.0430298
1529289495682380,-0.607727,0.15625,-0.776794,0.0543823
1529289495705476,-0.611084,0.157104,-0.773865,0.0560303
1529289495727460,-0.615173,0.164124,-0.769531,0.0504761
1529289495742421,-0.618347,0.172729,-0.765686,0.0401611
1529289495765736,-0.619812,0.178528,-0.763611,0.0298462
1529289495788183,-0.620789,0.18158,-0.762451,0.0199585
1529289495803141,-0.621338,0.183044,-0.761841,0.00836182
1529289495825250,-0.621582,0.18335,-0.761597,-0.00482178
1529289495848192,-0.622253,0.18512,-0.760437,-0.0172729
1529289495863469,-0.622192,0.186584,-0.759766,-0.0297852
1529289495885126,-0.622131,0.188049,-0.758972,-0.0400391
1529289495908065,-0.622131,0.18927,-0.75824,-0.0479126
