timestamp,x,y,z,w
1529289511462766,-0.485657,0.483276,-0.653992,0.320801
1529289511485892,-0.483093,0.484802,-0.654114,0.322205
1529289511508031,-0.480225,0.487122,-0.653992,0.32312
1529289511523057,-0.477844,0.488831,-0.654236,0.323608
1529289511545001,-0.476501,0.489014,-0.655334,0.323059
1529289511568505,-0.475952,0.488159,-0.657349,0.321045
1529289511583476,-0.475952,0.487427,-0.659424,0.31781
1529289511613071,-0.476501,0.487122,-0.661499,0.313232
1529289511643170,-0.477295,0.486816,-0.663879,0.307373
1529289511658137,-0.478027,0.485596,-0.667297,0.300659
1529289511673090,-0.47876,0.482971,-0.672119,0.292908
1529289511688279,-0.479553,0.478455,-0.678589,0.283997
1529289511703554,-0.480347,0.472351,-0.686523,0.273621
1529289511725406,-0.481506,0.463135,-0.696045,0.263062
1529289511748365,-0.483704,0.4505,-0.706909,0.251892
1529289511770395,-0.487671,0.435852,-0.717834,0.238586
1529289511793320,-0.493103,0.4198,-0.728821,0.222351
1529289511823431,-0.511597,0.385315,-0.745789,0.183411
1529289511845026,-0.522705,0.367493,-0.751892,0.162598
1529289511867966,-0.533936,0.34906,-0.757141,0.140869
1529289511883277,-0.545837,0.331482,-0.760803,0.115906
1529289511905153,-0.557495,0.31366,-0.76355,0.088501
1529289511927912,-0.568359,0.294495,-0.765747,0.0627441
1529289511943060,-0.578125,0.278015,-0.766174,0.0384521
1529289511965811,-0.586487,0.271362,-0.763123,0.0101929
1529289511988167,-0.590942,0.273987,-0.758484,-0.0212402
1529289512002748,-0.591492,0.274109,-0.756775,-0.0483398
1529289512025060,-0.589783,0.276489,-0.755615,-0.0692139
1529289512048001,-0.586975,0.274597,-0.757263,-0.0818481
1529289512062960,-0.589905,0.255859,-0.761353,-0.083313
1529289512085153,-0.590393,0.242188,-0.765564,-0.0821533
1529289512108376,-0.594421,0.227112,-0.767517,-0.0778198
1529289512123332,-0.597717,0.218506,-0.767578,-0.0769653
1529289512145133,-0.598999,0.216919,-0.766724,-0.0796509
1529289512168218,-0.599426,0.221558,-0.764587,-0.0842896
1529289512183372,-0.599426,0.228333,-0.762024,-0.0893555
1529289512205343,-0.599548,0.234009,-0.759766,-0.0928345
1529289512228382,-0.599731,0.238159,-0.758057,-0.0949707
1529289512243347,-0.600037,0.241394,-0.756653,-0.0961304
1529289512265104,-0.599915,0.243835,-0.755859,-0.0966797
1529289512288339,-0.59967,0.244751,-0.755859,-0.0960083
1529289512303355,-0.599609,0.244568,-0.756287,-0.093689
1529289512325743,-0.599915,0.243225,-0.756958,-0.0896606
1529289512355664,-0.600708,0.240112,-0.758057,-0.0834961
1529289512377448,-0.601868,0.235535,-0.759277,-0.076416
1529289512393450,-0.60321,0.229736,-0.760742,-0.0690308
1529289512407909,-0.604431,0.223511,-0.762207,-0.0621948
1529289512430115,-0.605408,0.217407,-0.763611,-0.0568848
1529289512445254,-0.606201,0.212708,-0.764526,-0.0536499
1529289512475174,-0.606812,0.210266,-0.764771,-0.0523682
1529289512498116,-0.606934,0.210205,-0.764709,-0.0524292
1529289512513313,-0.607239,0.210815,-0.764221,-0.0534668
1529289512528393,-0.607483,0.211487,-0.763794,-0.0544434
1529289512550934,-0.60791,0.21167,-0.763367,-0.0550537
1529289512564895,-0.608643,0.21106,-0.762878,-0.055542
1529289512588212,-0.609619,0.209534,-0.762512,-0.055481
1529289512603174,-0.61084,0.206848,-0.762329,-0.0546265
1529289512625556,-0.612244,0.20343,-0.762268,-0.0533447
1529289512648075,-0.613708,0.199646,-0.762146,-0.052063
1529289512669833,-0.615234,0.195984,-0.761963,-0.0510864
1529289512685202,-0.616577,0.192505,-0.76178,-0.050293
1529289512707618,-0.617737,0.189453,-0.761597,-0.0498047
1529289512737996,-0.618958,0.187012,-0.761292,-0.0496826
1529289512753317,-0.619995,0.184509,-0.761047,-0.0498047
1529289512775701,-0.620789,0.181946,-0.760986,-0.0497437
1529289512805513,-0.621826,0.177246,-0.76123,-0.0498047
1529289512827636,-0.622131,0.175598,-0.761353,-0.050354
