timestamp,x,y,z,w
1529289515925703,-0.464661,0.515381,-0.65387,0.301575
1529289515947633,-0.483765,0.501892,-0.656616,0.288025
1529289515970581,-0.5,0.488953,-0.660217,0.273987
1529289515985542,-0.516418,0.479065,-0.660767,0.259155
1529289516007484,-0.532654,0.47644,-0.65564,0.243774
1529289516030421,-0.544373,0.485535,-0.644592,0.229065
1529289516045383,-0.546997,0.493774,-0.637695,0.224365
1529289516067322,-0.546631,0.496277,-0.635315,0.226501
1529289516090242,-0.542419,0.493347,-0.638062,0.235046
1529289516105175,-0.534485,0.485413,-0.645691,0.248718
1529289516128117,-0.521423,0.476135,-0.655334,0.26825
1529289516150214,-0.502808,0.470459,-0.664612,0.2901
1529289516165014,-0.485229,0.470947,-0.669373,0.307678
1529289516188332,-0.470215,0.479614,-0.667725,0.320984
1529289516210278,-0.45636,0.494751,-0.661133,0.331482
1529289516225455,-0.442749,0.511902,-0.652466,0.341003
1529289516247832,-0.427795,0.526794,-0.644836,0.351624
1529289516270835,-0.411072,0.53772,-0.639648,0.364258
1529289516285877,-0.393127,0.544983,-0.636658,0.378357
1529289516307886,-0.375305,0.550232,-0.634216,0.392639
1529289516329825,-0.358826,0.555176,-0.631104,0.405884
1529289516345978,-0.344543,0.560608,-0.626831,0.417297
1529289516367723,-0.332214,0.566284,-0.621765,0.427063
1529289516390819,-0.322571,0.57135,-0.616943,0.434631
1529289516405918,-0.314331,0.575439,-0.612976,0.440796
1529289516427762,-0.307434,0.578247,-0.610291,0.445679
1529289516450846,-0.302124,0.580017,-0.608948,0.448853
1529289516465833,-0.299316,0.581421,-0.608215,0.449951
1529289516480933,-0.299255,0.581909,-0.608521,0.448914
1529289516502743,-0.302246,0.581482,-0.609863,0.445618
1529289516517563,-0.307861,0.580078,-0.612366,0.440186
1529289516540907,-0.315552,0.578552,-0.615173,0.4328
1529289516562844,-0.324829,0.576904,-0.618103,0.423767
1529289516577865,-0.335388,0.574585,-0.62146,0.413635
1529289516600443,-0.347534,0.570618,-0.625916,0.402344
1529289516623409,-0.360901,0.565308,-0.630676,0.390442
1529289516637588,-0.375916,0.557739,-0.636414,0.377686
1529289516660528,-0.392456,0.548706,-0.64209,0.364136
1529289516683495,-0.410217,0.539734,-0.646729,0.349487
1529289516697666,-0.429077,0.530151,-0.649841,0.335571
1529289516719824,-0.446655,0.519775,-0.652832,0.322754
1529289516757771,-0.475769,0.499451,-0.658752,0.300476
1529289516780661,-0.485657,0.496704,-0.658142,0.290344
1529289516817765,-0.504517,0.50061,-0.649414,0.270447
1529289516840827,-0.508362,0.506165,-0.644348,0.264832
1529289516877829,-0.510315,0.505188,-0.642517,0.267639
1529289516900907,-0.509644,0.501709,-0.643738,0.2724
1529289516945373,-0.503906,0.495911,-0.648071,0.283203
1529289516998197,-0.489746,0.487793,-0.656555,0.30188
1529289517020138,-0.485474,0.485229,-0.659119,0.307251
1529289517058204,-0.477783,0.483887,-0.661987,0.315125
1529289517080266,-0.474915,0.484863,-0.662231,0.317566
1529289517118407,-0.471497,0.487915,-0.661072,0.320374
1529289517140540,-0.470093,0.489075,-0.660645,0.321472
1529289517178410,-0.468201,0.490173,-0.660278,0.323425
1529289517200224,-0.467651,0.490173,-0.660095,0.324463
1529289517238300,-0.466797,0.490479,-0.659546,0.326477
1529289517260659,-0.466675,0.491211,-0.658752,0.327087
1529289517297387,-0.466858,0.491943,-0.657898,0.327454
1529289517320392,-0.466858,0.491882,-0.657776,0.327759
1529289517357489,-0.467102,0.491516,-0.657471,0.328613
1529289517380583,-0.467285,0.491089,-0.657471,0.328918
1529289517417524,-0.468933,0.489319,-0.65802,0.328186
1529289517440541,-0.469971,0.488159,-0.65863,0.327209
1529289517478311,-0.472778,0.48407,-0.661499,0.323425
1529289517500662,-0.474609,0.480835,-0.664246,0.319946
1529289517538429,-0.480469,0.474854,-0.670105,0.307617
1529289517560370,-0.483643,0.472473,-0.672913,0.300049
1529289517598242,-0.492065,0.466614,-0.677429,0.285156
1529289517620818,-0.496704,0.462402,-0.680237,0.2771
1529289517658423,-0.506653,0.452759,-0.686646,0.258484
1529289517680766,-0.510986,0.446045,-0.69043,0.251465
1529289517718027,-0.514771,0.428833,-0.704163,0.235168
1529289517740829,-0.517822,0.421143,-0.710144,0.224121
1529289517778038,-0.525024,0.409485,-0.719727,0.196777
1529289517800831,-0.528992,0.408203,-0.722046,0.179626
1529289517838343,-0.534729,0.393982,-0.733459,0.144531
1529289517860625,-0.53595,0.377502,-0.742981,0.135254
1529289517897285,-0.540405,0.341064,-0.760315,0.116577
1529289517920503,-0.545105,0.323303,-0.766479,0.104248
1529289517958285,-0.559021,0.290466,-0.772827,0.0767212
1529289517980209,-0.566833,0.277161,-0.773499,0.0608521
1529289518018375,-0.582092,0.251892,-0.772583,0.0306396
1529289518040687,-0.589172,0.237549,-0.772095,0.0194092
1529289518077964,-0.600647,0.217712,-0.769348,-0.0078125
1529289518100381,-0.60321,0.219482,-0.766357,-0.0264893
1529289518137857,-0.603271,0.239197,-0.758667,-0.0571899
1529289518153109,-0.602173,0.244507,-0.757446,-0.0631104
1529289518175604,-0.604004,0.237915,-0.758301,-0.0599365
1529289518190284,-0.604004,0.230408,-0.761047,-0.0545044
1529289518213257,-0.605652,0.219421,-0.763245,-0.050415
1529289518235480,-0.606445,0.210815,-0.765259,-0.046814
1529289518250302,-0.60675,0.207031,-0.766113,-0.0460815
1529289518272706,-0.607483,0.206787,-0.765564,-0.0474243
1529289518295774,-0.608154,0.208923,-0.764282,-0.0494995
1529289518310903,-0.608582,0.211853,-0.763,-0.0515747
1529289518333350,-0.609131,0.214294,-0.761719,-0.0535278
1529289518355517,-0.609924,0.215698,-0.76062,-0.0552368
1529289518370839,-0.61084,0.215881,-0.759705,-0.0567017
1529289518392888,-0.612,0.21521,-0.75885,-0.0578003
1529289518415646,-0.613159,0.214111,-0.758179,-0.0586548
1529289518430768,-0.614319,0.212708,-0.757629,-0.0593262
1529289518452724,-0.615173,0.211182,-0.757263,-0.0598145
1529289518475475,-0.615417,0.209839,-0.757385,-0.0603638
1529289518490825,-0.615417,0.208069,-0.757874,-0.0603027
1529289518513224,-0.615295,0.206299,-0.758545,-0.0595093
1529289518536016,-0.615173,0.204651,-0.759155,-0.0582275
1529289518550369,-0.615112,0.203735,-0.759583,-0.0570068
1529289518573023,-0.614868,0.203735,-0.759827,-0.0558472
1529289518595244,-0.614502,0.204407,-0.760071,-0.0547485
1529289518610205,-0.614014,0.205383,-0.760254,-0.053894
1529289518632963,-0.613403,0.20636,-0.760498,-0.0532837
1529289518655304,-0.612793,0.207336,-0.760742,-0.0527954
1529289518670139,-0.612244,0.208374,-0.760925,-0.0527344
1529289518693319,-0.611633,0.209595,-0.761047,-0.0530396
1529289518715248,-0.611084,0.210938,-0.761108,-0.0536499
1529289518730377,-0.610535,0.212402,-0.761108,-0.0542603
1529289518753315,-0.609985,0.213928,-0.761047,-0.0551758
1529289518775575,-0.609375,0.21582,-0.760864,-0.0565186
