timestamp,x,y,z,w
1529289493465459,-0.297791,-0.525024,-0.650024,-0.461853
1529289493488317,-0.283447,-0.530273,-0.642822,-0.474731
1529289493503485,-0.272583,-0.535217,-0.635986,-0.48468
1529289493525319,-0.264343,-0.537354,-0.631714,-0.492371
1529289493547729,-0.257996,-0.537231,-0.629944,-0.498169
1529289493563370,-0.25354,-0.536438,-0.629089,-0.502319
1529289493585120,-0.25293,-0.535706,-0.628845,-0.503723
1529289493608095,-0.257202,-0.535156,-0.629272,-0.501526
1529289493624695,-0.264832,-0.533691,-0.632019,-0.495728
1529289493645950,-0.275208,-0.531982,-0.635681,-0.487122
1529289493668131,-0.286987,-0.527344,-0.642029,-0.476929
1529289493684313,-0.301453,-0.520874,-0.650146,-0.463928
1529289493705435,-0.319519,-0.512207,-0.659668,-0.447754
1529289493727754,-0.338257,-0.500671,-0.670715,-0.430359
1529289493745087,-0.357666,-0.487549,-0.681641,-0.412109
1529289493765220,-0.380005,-0.472534,-0.691467,-0.392761
1529289493788446,-0.403625,-0.456726,-0.699707,-0.372864
1529289493804313,-0.42688,-0.441467,-0.705872,-0.353088
1529289493825501,-0.44812,-0.426636,-0.710327,-0.335754
1529289493847781,-0.466125,-0.414124,-0.711914,-0.323242
1529289493864737,-0.479553,-0.406006,-0.711365,-0.315063
1529289493885919,-0.486877,-0.402527,-0.711426,-0.308105
1529289493907744,-0.490479,-0.402771,-0.711121,-0.302551
1529289493923895,-0.490479,-0.406738,-0.709717,-0.300781
1529289493944997,-0.487122,-0.411926,-0.707947,-0.303345
1529289493967778,-0.48175,-0.416016,-0.706726,-0.30896
1529289493984734,-0.47522,-0.415833,-0.707764,-0.317017
1529289494005734,-0.467407,-0.413757,-0.710632,-0.324829
1529289494027664,-0.461609,-0.41095,-0.712891,-0.331543
1529289494044618,-0.455444,-0.411438,-0.713928,-0.337219
1529289494065518,-0.450378,-0.415588,-0.71405,-0.338684
1529289494087503,-0.44928,-0.420898,-0.711975,-0.337952
1529289494104457,-0.449524,-0.426147,-0.70929,-0.33667
1529289494125402,-0.44989,-0.43042,-0.707092,-0.335449
1529289494156274,-0.450012,-0.431519,-0.706604,-0.3349
1529289494170237,-0.449585,-0.430725,-0.707214,-0.335083
1529289494185197,-0.44989,-0.429321,-0.708008,-0.334839
1529289494208135,-0.450012,-0.428711,-0.70874,-0.333862
1529289494224093,-0.450989,-0.429321,-0.708557,-0.332153
1529289494245037,-0.452698,-0.431458,-0.707031,-0.330322
1529289494267976,-0.454102,-0.433411,-0.705505,-0.329102
1529289494291913,-0.455322,-0.43396,-0.704834,-0.328247
1529289494305923,-0.456482,-0.433838,-0.704468,-0.327515
1529289494328081,-0.45752,-0.43396,-0.704041,-0.326782
1529289494344067,-0.458313,-0.434082,-0.703918,-0.325806
1529289494365421,-0.459534,-0.434631,-0.703918,-0.323364
1529289494382196,-0.460754,-0.435425,-0.703979,-0.320374
1529289494404138,-0.461609,-0.436401,-0.704407,-0.316895
1529289494425489,-0.462219,-0.437439,-0.705322,-0.312439
1529289494448545,-0.462708,-0.437927,-0.707031,-0.307068
1529289494464215,-0.46344,-0.437256,-0.709839,-0.300476
1529289494485379,-0.464355,-0.434937,-0.713989,-0.292419
1529289494501336,-0.465332,-0.430237,-0.719666,-0.283813
1529289494523987,-0.467041,-0.424377,-0.725952,-0.273621
1529289494546927,-0.469482,-0.416138,-0.733459,-0.261841
1529289494561885,-0.473633,-0.405273,-0.741638,-0.248108
1529289494584076,-0.47937,-0.393311,-0.748779,-0.234436
1529289494607371,-0.486572,-0.381348,-0.75415,-0.221802
1529289494622361,-0.49408,-0.369141,-0.758667,-0.210144
1529289494644117,-0.502136,-0.354736,-0.76355,-0.197876
1529289494666660,-0.51123,-0.336731,-0.769104,-0.183838
1529289494688603,-0.522217,-0.316711,-0.773743,-0.168518
1529289494703894,-0.534363,-0.296936,-0.77655,-0.152954
1529289494725701,-0.54657,-0.279602,-0.777588,-0.136047
1529289494748786,-0.55896,-0.263977,-0.777283,-0.117493
1529289494763745,-0.571533,-0.246826,-0.776489,-0.0981445
1529289494786014,-0.58374,-0.22876,-0.775269,-0.0771484
1529289494808958,-0.59552,-0.217773,-0.771484,-0.053894
1529289494823957,-0.606873,-0.210754,-0.765869,-0.0280762
1529289494846178,-0.616028,-0.193115,-0.763733,-0.00518799
1529289494868829,-0.622192,-0.174805,-0.763123,0.00714111
1529289494883789,-0.627747,-0.160156,-0.761536,0.0204468
1529289494905733,-0.63446,-0.143066,-0.759094,0.0297241
1529289494928671,-0.637573,-0.132446,-0.758301,0.0310669
1529289494943646,-0.645081,-0.103943,-0.756836,0.0204468
1529289494965777,-0.649902,-0.0762329,-0.756226,0.00738525
1529289494988912,-0.653137,-0.0550537,-0.755249,-0.000366211
1529289495003742,-0.655212,-0.045166,-0.75415,0.00213623
1529289495025684,-0.656067,-0.0477295,-0.753174,0.0125122
1529289495048625,-0.655518,-0.059021,-0.752441,0.0274048
1529289495063868,-0.653748,-0.0756226,-0.751648,0.0447388
1529289495085633,-0.650635,-0.0942383,-0.751038,0.0618896
1529289495108571,-0.646606,-0.112305,-0.750671,0.0767822
1529289495123531,-0.642395,-0.128601,-0.750305,0.0887451
1529289495145707,-0.63855,-0.144653,-0.749817,0.0959473
1529289495168648,-0.635315,-0.157959,-0.749268,0.100647
1529289495183609,-0.632874,-0.168823,-0.748596,0.103577
1529289495205549,-0.631287,-0.177429,-0.747742,0.104919
1529289495228488,-0.630676,-0.183838,-0.746704,0.104736
1529289495243449,-0.630859,-0.188171,-0.745728,0.102783
1529289495266548,-0.631775,-0.190491,-0.744934,0.0988159
1529289495288776,-0.63324,-0.190918,-0.744263,0.0932617
1529289495303573,-0.635071,-0.19043,-0.743652,0.0863647
1529289495325679,-0.636902,-0.189575,-0.743164,0.0789185
1529289495348620,-0.638489,-0.188721,-0.742859,0.0707397
1529289495363578,-0.639526,-0.18811,-0.74292,0.0618286
1529289495385758,-0.640991,-0.182739,-0.74353,0.0541992
1529289495408703,-0.642273,-0.169312,-0.746643,0.0379639
1529289495423660,-0.642456,-0.152039,-0.750916,0.0194092
1529289495445622,-0.642334,-0.133545,-0.754761,-0.000183105
1529289495468540,-0.641968,-0.12207,-0.756836,-0.0164795
1529289495483499,-0.640259,-0.121887,-0.758179,-0.0222778
1529289495506437,-0.638184,-0.132996,-0.758118,-0.0195923
1529289495528379,-0.637146,-0.147461,-0.75647,-0.0120239
1529289495543627,-0.635864,-0.16095,-0.754883,-0.00567627
1529289495565964,-0.634521,-0.170837,-0.753845,-0.000488281
1529289495581650,-0.633911,-0.176025,-0.753174,0.0043335
1529289495603590,-0.634277,-0.178101,-0.752319,0.00891113
1529289495625535,-0.635437,-0.178345,-0.751221,0.0123901
1529289495641489,-0.636658,-0.178894,-0.75,0.0158081
1529289495663590,-0.638184,-0.180725,-0.748169,0.0197754
1529289495686368,-0.639893,-0.1828,-0.746094,0.0235596
1529289495701332,-0.642029,-0.183594,-0.743958,0.0256348
1529289495725466,-0.64447,-0.18219,-0.742249,0.0254517
1529289495746408,-0.646912,-0.179077,-0.740906,0.0230713
1529289495762394,-0.649658,-0.175354,-0.739563,0.0200195
1529289495785191,-0.652161,-0.17218,-0.738159,0.0168457
1529289495806138,-0.654602,-0.170471,-0.73645,0.0142212
1529289495821589,-0.656982,-0.170288,-0.734436,0.012207
1529289495845197,-0.659119,-0.171448,-0.732178,0.0114136
1529289495866142,-0.660767,-0.17395,-0.730103,0.0122681
1529289495882135,-0.662109,-0.177185,-0.728088,0.0135498
1529289495905108,-0.663147,-0.180481,-0.726257,0.0152588
