timestamp,x,y,z
1528442881509736,5.875,1.125,5.5
1528442881525730,4,0.75,5.5625
1528442881539656,0.8125,0.5,6.5625
1528442881570574,-2.6875,0.4375,7.9375
1528442881585580,-3.6875,0.5,9.125
1528442881606531,-2.625,0.1875,9.8125
1528442881630415,-1.75,-0.5,9.6875
1528442881645374,-2.0625,-0.8125,9.5
1528442881659375,-3.5,-0.6875,8.5
1528442881682276,-3.6875,-0.4375,7.5
1528442881705214,-2.875,0.1875,5.375
1528442881720213,-1.375,0.5,2.375
1528442881742128,-0.125,0.5625,-0.875
1528442881767068,-0.0625,0.5,-3.875
1528442881787994,-0.625,0.375,-5.8125
1528442881801956,-1.4375,0.625,-7.125
1528442881824928,-0.9375,0.5,-7.625
1528442881847864,0.625,0.5625,-7.75
1528442881861828,1.875,0.5,-7.875
1528442881885766,2.4375,0.5,-8
1528442881907176,2.1875,0.875,-7.75
1528442881921918,1.4375,1,-7.375
1528442881945853,1.5,0.875,-6.8125
1528442881966798,3.0625,0.625,-6
1528442881982755,4.6875,0.125,-4.9375
1528442882005697,5.3125,0,-3.8125
1528442882027160,5,-0.1875,-2.5625
1528442882042846,3.3125,-0.5625,-1.1875
1528442882066051,1.6875,-0.5625,-0.3125
1528442882086732,1.25,-0.625,0.4375
1528442882102718,2.625,-0.75,1.375
1528442882124807,3.125,-0.75,2.9375
1528442882146569,1.875,-0.625,4.8125
1528442882162527,1,-0.375,6.25
1528442882185576,1.125,-0.625,7.375
1528442882214993,2.125,-0.75,7.6875
1528442882223027,3.1875,-0.625,7.25
1528442882244961,3.3125,-0.375,6.25
1528442882266766,2.3125,0.0625,5.375
1528442882282961,0.875,0.3125,4.3125
1528442882304668,0.25,0.25,3.625
1528442882327607,1.25,0.1875,3.0625
1528442882342828,2.5,-0.1875,3.125
1528442882364506,3.125,-0.375,3.3125
1528442882388599,1.3125,-0.375,3.625
1528442882402404,-1.3125,-0.5,3.5
1528442882424962,-2.625,-0.875,2.875
