timestamp,x,y,z,w
1528442893532647,0.521606,0.347961,0.689331,-0.362793
1528442893554587,0.521912,0.347595,0.689514,-0.362244
1528442893575531,0.5224,0.346985,0.689819,-0.361633
1528442893592486,0.522827,0.346313,0.690125,-0.361084
1528442893614427,0.523132,0.345886,0.690308,-0.360657
1528442893644362,0.523193,0.345764,0.690491,-0.360291
1528442893652327,0.523315,0.345825,0.690735,-0.35968
1528442893676262,0.523621,0.345703,0.690979,-0.358887
1528442893696254,0.523804,0.34552,0.691345,-0.358154
1528442893718196,0.524048,0.345398,0.691589,-0.357361
1528442893735152,0.524292,0.345154,0.691895,-0.356567
1528442893756060,0.524658,0.344727,0.692261,-0.355774
1528442893785969,0.524719,0.344482,0.692566,-0.355347
1528442893794945,0.524414,0.34491,0.692688,-0.355164
1528442893815897,0.523987,0.345337,0.692932,-0.354919
1528442893832155,0.523804,0.34552,0.693176,-0.354492
1528442893861607,0.523804,0.345459,0.693359,-0.354248
1528442893875797,0.523804,0.345459,0.693359,-0.354248
1528442893892752,0.523865,0.345398,0.693176,-0.354553
1528442893915310,0.524048,0.345215,0.693054,-0.354736
1528442893939532,0.524231,0.344727,0.692993,-0.35498
1528442893952759,0.524475,0.34436,0.692871,-0.355225
1528442893974731,0.524658,0.344055,0.692688,-0.355713
1528442893995908,0.524597,0.34375,0.692566,-0.356262
1528442894012651,0.524536,0.343628,0.692383,-0.356812
1528442894034593,0.524536,0.343567,0.692139,-0.357361
1528442894058817,0.524658,0.343201,0.691895,-0.357971
1528442894072737,0.524963,0.342529,0.69165,-0.358643
1528442894094719,0.525269,0.341797,0.691406,-0.359375
1528442894118918,0.525574,0.341125,0.691101,-0.360168
1528442894133083,0.52594,0.340637,0.690735,-0.360779
1528442894154821,0.526245,0.34021,0.690491,-0.361267
1528442894176023,0.526489,0.339844,0.690308,-0.361511
1528442894193717,0.526794,0.339417,0.690247,-0.361572
1528442894214720,0.5271,0.338928,0.690369,-0.36145
1528442894236246,0.527466,0.338257,0.69043,-0.361389
1528442894252233,0.527771,0.33783,0.690552,-0.361145
1528442894275468,0.528137,0.337402,0.690552,-0.361023
1528442894295976,0.528381,0.337036,0.690552,-0.360901
1528442894313868,0.528625,0.336853,0.690613,-0.360657
1528442894337121,0.528809,0.336731,0.690674,-0.360352
1528442894363945,0.528931,0.336609,0.690979,-0.35968
1528442894372700,0.529236,0.336548,0.691284,-0.358826
1528442894394651,0.529541,0.336304,0.691589,-0.357849
1528442894417612,0.529785,0.336304,0.691895,-0.356995
1528442894432540,0.530029,0.336426,0.692078,-0.356201
1528442894454501,0.530151,0.336487,0.692322,-0.355469
