timestamp,x,y,z,w
1528185505728523,0.0987549,-0.38208,-0.0280762,-0.918457
1528185505758492,0.0900269,-0.385681,-0.0238647,-0.917969
1528185505772463,0.0824585,-0.387085,-0.0185547,-0.918213
1528185505788364,0.0784302,-0.386658,-0.0137939,-0.918823
1528185505811303,0.0806885,-0.384949,-0.0101929,-0.919373
1528185505832298,0.0886841,-0.382813,-0.00720215,-0.919556
1528185505848205,0.0957031,-0.379822,-0.00256348,-0.920105
1528185505871156,0.0979614,-0.376038,0.00408936,-0.921448
1528185505894135,0.0975342,-0.372009,0.010437,-0.923035
1528185505908044,0.0983276,-0.368408,0.0149536,-0.924377
1528185505931019,0.102905,-0.365356,0.0184937,-0.924988
1528185505953922,0.111389,-0.36261,0.0197144,-0.92511
1528185505974919,0.120605,-0.359985,0.019104,-0.924927
1528185505991819,0.125427,-0.359131,0.0192871,-0.924683
1528185506013762,0.129272,-0.358276,0.0205688,-0.924438
1528185506034704,0.132874,-0.356812,0.0215454,-0.9245
1528185506051916,0.137878,-0.35437,0.0222168,-0.924683
1528185506073914,0.144043,-0.352295,0.0222778,-0.9245
1528185506095120,0.148926,-0.351196,0.0223999,-0.924133
1528185506111863,0.154114,-0.350891,0.0214233,-0.923462
1528185506140323,0.158203,-0.350403,0.0198975,-0.922974
1528185506155617,0.160889,-0.350342,0.0185547,-0.922546
1528185506171355,0.16217,-0.350525,0.0187378,-0.922241
1528185506194181,0.161316,-0.350586,0.020874,-0.922302
1528185506215386,0.158752,-0.350037,0.0246582,-0.922852
1528185506232122,0.157349,-0.349426,0.0285645,-0.923279
1528185506254270,0.160034,-0.348816,0.0310669,-0.922913
1528185506283232,0.165771,-0.348694,0.0325317,-0.921936
1528185506291210,0.170959,-0.348938,0.0349121,-0.920776
1528185506314109,0.173096,-0.348999,0.0388794,-0.920227
1528185506335523,0.172852,-0.348572,0.0435791,-0.920227
1528185506351092,0.172485,-0.347656,0.0479736,-0.92041
1528185506374028,0.17334,-0.346375,0.0521851,-0.920532
1528185506396325,0.175842,-0.344543,0.0568237,-0.92041
1528185506412032,0.179565,-0.342346,0.0623779,-0.920166
1528185506433867,0.183777,-0.339355,0.069397,-0.919983
1528185506455166,0.188171,-0.335571,0.078064,-0.919739
1528185506478748,0.192993,-0.33075,0.0886841,-0.919556
1528185506493787,0.199341,-0.324219,0.100891,-0.91925
1528185506514655,0.207825,-0.315552,0.114563,-0.918762
1528185506531606,0.218506,-0.305054,0.129517,-0.917847
1528185506553782,0.231506,-0.292358,0.145874,-0.916321
1528185506575746,0.246216,-0.277832,0.163452,-0.914063
1528185506591504,0.262329,-0.261658,0.18219,-0.910828
1528185506613400,0.280273,-0.243164,0.202271,-0.906311
1528185506635575,0.301758,-0.222473,0.222473,-0.900024
1528185506650290,0.324463,-0.19989,0.243103,-0.892029
1528185506674225,0.345886,-0.175598,0.265137,-0.882751
1528185506695169,0.366455,-0.149048,0.288208,-0.872009
1528185506710621,0.388306,-0.120667,0.311584,-0.858826
1528185506734605,0.411804,-0.0914307,0.334839,-0.84259
1528185506755628,0.434326,-0.0614014,0.358643,-0.823975
1528185506770540,0.452454,-0.0292969,0.382629,-0.804993
1528185506794171,0.467896,0.00494385,0.406128,-0.784912
1528185506816136,0.483826,0.0390015,0.428345,-0.762146
1528185506837604,0.50061,0.0708618,0.448792,-0.736877
1528185506854646,0.516846,0.100403,0.468018,-0.709778
1528185506876242,0.531616,0.127686,0.486084,-0.681763
1528185506891435,0.545227,0.152405,0.502991,-0.653076
1528185506914431,0.557007,0.174805,0.51947,-0.623901
1528185506936097,0.565918,0.195313,0.535889,-0.595276
1528185506958098,0.571777,0.213928,0.551025,-0.568909
1528185506973981,0.574341,0.23053,0.564636,-0.546021
1528185506995934,0.57373,0.246521,0.576721,-0.526672
1528185507018041,0.572205,0.260559,0.587585,-0.509277
1528185507033821,0.571777,0.271179,0.597717,-0.492126
1528185507056762,0.57312,0.277222,0.607605,-0.474792
1528185507077866,0.575989,0.277893,0.617249,-0.458191
1528185507093724,0.580811,0.274292,0.625427,-0.442993
1528185507116842,0.586914,0.268127,0.631348,-0.430115
1528185507137835,0.593262,0.261475,0.634338,-0.420898
1528185507154571,0.598755,0.256104,0.634521,-0.41626
1528185507182764,0.60321,0.25238,0.632385,-0.415283
1528185507197681,0.607117,0.249756,0.628723,-0.416687
1528185507214621,0.610779,0.247559,0.624207,-0.419495
1528185507236317,0.613953,0.245361,0.619751,-0.422729
1528185507257568,0.61554,0.242981,0.616638,-0.426331
1528185507273585,0.614502,0.242004,0.616394,-0.428711
1528185507296473,0.613892,0.239929,0.618958,-0.427002
1528185507317408,0.615295,0.234192,0.623962,-0.420959
1528185507333639,0.617249,0.226929,0.629333,-0.414001
1528185507356314,0.618591,0.221252,0.63385,-0.408142
1528185507377584,0.618958,0.21759,0.637146,-0.404358
