timestamp,x,y,z,w
1528185515590226,-0.558777,0.445801,-0.461914,-0.525085
1528185515606172,-0.558838,0.446106,-0.460815,-0.525757
1528185515629111,-0.55896,0.44635,-0.459534,-0.526489
1528185515650538,-0.559204,0.446594,-0.45813,-0.527344
1528185515673238,-0.559387,0.446838,-0.456482,-0.52832
1528185515689195,-0.559448,0.447205,-0.454773,-0.529419
1528185515710700,-0.559387,0.447449,-0.453186,-0.53064
1528185515725773,-0.55957,0.44751,-0.45166,-0.531677
1528185515749323,-0.559937,0.447266,-0.450317,-0.532654
1528185515771322,-0.560547,0.446777,-0.449097,-0.533447
1528185515786227,-0.561401,0.446167,-0.447937,-0.534119
1528185515809163,-0.562317,0.445557,-0.446777,-0.534607
1528185515830384,-0.563293,0.444946,-0.445618,-0.534973
1528185515846352,-0.564331,0.444458,-0.444458,-0.535217
1528185515869583,-0.565308,0.444153,-0.443298,-0.535461
1528185515891231,-0.565979,0.444275,-0.442017,-0.535706
1528185515905452,-0.56604,0.444885,-0.440674,-0.536194
1528185515929667,-0.565491,0.446106,-0.439331,-0.536926
1528185515951336,-0.564392,0.447693,-0.438049,-0.537781
1528185515966466,-0.562805,0.449524,-0.437073,-0.538696
1528185515989226,-0.561096,0.451416,-0.436401,-0.539429
1528185516011166,-0.559265,0.453247,-0.436035,-0.540161
1528185516033255,-0.557373,0.455078,-0.43573,-0.540771
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
1528185516051074,-0.55542,0.456848,-0.435608,-0.541443
