timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185514223925,10,-4,-37,-6,2,7,-1,10
1528185514239868,-16,3,10,15,0,0,-2,-9
1528185514239868,2,-13,-18,-10,4,4,0,-5
1528185514246849,6,3,18,-30,-14,-9,0,1
1528185514246849,7,1,16,55,11,-6,-9,-6
1528185514253805,8,4,-3,-28,-10,3,10,5
1528185514253805,-8,1,-8,-19,2,2,-1,12
1528185514262781,-5,-2,-2,31,6,5,0,-10
1528185514262781,11,-8,-16,-33,-13,-10,-15,-5
1528185514277794,3,3,4,2,-1,-3,0,-7
1528185514277794,-51,-11,-4,19,6,7,5,-11
1528185514283723,35,24,9,-25,0,2,12,21
1528185514283723,-4,-12,-8,9,2,3,0,8
1528185514300679,2,-20,-21,-16,-17,-10,-7,2
1528185514300679,-7,6,13,-5,-4,-5,-9,-32
1528185514301721,-3,-11,-18,0,3,2,-3,-11
1528185514301721,5,16,7,7,3,8,-1,6
1528185514313644,-10,-3,4,-3,-9,-6,-5,-1
1528185514313644,7,8,-8,-2,2,1,4,14
1528185514322621,-12,-6,16,-8,-10,-10,-6,-14
1528185514322621,10,7,-6,18,8,6,7,8
1528185514337633,6,0,-10,-18,-5,1,-1,4
1528185514337633,5,-11,-7,4,4,1,-6,-23
1528185514344563,-2,4,-1,-5,-12,-9,-5,28
1528185514344563,-16,-3,1,-9,13,1,-5,-38
1528185514360519,9,1,0,6,3,21,20,0
1528185514360519,-15,3,2,-4,-1,-7,-7,25
1528185514362514,22,-11,-9,0,-6,-7,-6,-12
1528185514362514,-9,1,7,-10,-10,-3,2,20
1528185514382744,-12,-9,-4,3,5,-5,-10,-28
1528185514382744,6,3,6,3,4,2,0,-9
1528185514384759,-3,-2,-15,0,-1,4,12,0
1528185514384759,31,8,14,9,-3,-4,3,26
1528185514397704,-12,0,1,-20,-16,-15,-15,-11
1528185514397704,8,-2,9,17,16,7,-2,-4
1528185514411920,-29,-4,-5,2,1,7,4,-11
1528185514411920,-6,0,-1,-28,-33,-16,0,-5
1528185514420681,2,-10,-14,9,26,13,1,14
1528185514420681,4,8,10,9,3,0,-1,-4
1528185514422640,-10,-6,-14,6,3,0,0,4
1528185514422640,-3,-6,0,0,5,-9,2,0
1528185514442587,6,2,-4,14,-11,6,2,3
1528185514442587,-1,-1,-3,-13,6,-1,1,3
1528185514444670,9,3,-9,-40,8,12,-4,-4
1528185514444670,-8,-7,18,38,-4,-10,-3,-6
1528185514457671,-11,-10,-9,24,2,5,0,1
1528185514457671,6,1,4,-23,3,1,-2,-3
1528185514464729,-3,-6,-5,6,-18,-9,-5,0
1528185514464729,-11,7,12,-21,-14,-5,-4,-26
1528185514479838,0,-10,-5,83,29,6,1,19
1528185514479838,6,1,-1,-69,-20,-1,6,19
1528185514495633,-10,-13,-31,-33,-7,-7,-10,-20
1528185514495633,-5,5,7,27,-5,3,5,8
1528185514503708,4,-1,33,33,-2,-10,-4,7
1528185514503708,2,-2,-19,12,-3,1,-9,-23
1528185514504613,-6,-3,2,30,22,6,21,11
1528185514504613,31,1,-16,-100,-2,12,-10,10
1528185514525488,-42,7,10,-10,-6,-2,8,-35
1528185514525488,22,-4,-22,1,-19,-15,-1,44
1528185514527456,-47,-24,45,98,19,-2,-6,-16
1528185514527456,-5,5,-10,17,7,8,2,-1
1528185514540416,16,12,2,-39,-1,-2,-4,-3
1528185514540416,-14,2,14,-18,-7,-7,-2,-3
1528185514542411,-14,-9,-1,8,3,-1,-5,-22
1528185514542411,22,27,31,22,11,11,12,4
1528185514562645,-7,-21,-12,-22,-7,-8,-12,-8
1528185514562645,21,10,-6,51,6,-2,-2,0
1528185514564640,-4,4,-5,-29,-10,-3,4,5
1528185514564640,-32,-14,4,-18,-2,-2,3,-13
1528185514576608,-14,16,-1,-18,5,1,-2,-15
1528185514576608,6,-8,40,1,0,-1,0,31
1528185514585584,32,-15,-40,-28,-12,-11,-7,-6
1528185514585584,-60,-12,-36,19,7,8,0,-1
1528185514599546,49,2,7,-11,-1,-3,4,43
1528185514599546,-48,6,8,31,-12,-6,-13,-77
1528185514608523,21,21,4,-28,1,5,-1,-9
1528185514608523,-44,-32,11,12,-1,-6,1,28
1528185514623489,56,7,-23,-5,-4,-7,-2,6
1528185514623489,-63,-16,9,-14,-1,8,5,11
1528185514624487,-2,-1,-10,15,2,3,4,-19
1528185514624487,36,7,-10,-4,-1,-4,-7,22
1528185514637507,9,8,6,-27,-11,-6,-2,21
1528185514637507,21,-16,13,3,0,-5,1,-12
1528185514652458,9,-2,-21,-17,-8,-1,-12,5
1528185514652458,-13,0,14,19,-3,0,7,-13
1528185514660978,-12,-7,6,-14,-7,-4,-2,-6
1528185514660978,66,17,-21,4,1,0,-3,0
1528185514662790,-35,-9,16,-26,5,2,-5,12
1528185514662790,14,-5,2,14,3,2,-4,-10
1528185514690907,-18,0,18,12,8,2,-3,-8
1528185514690907,-9,-6,-37,-7,-3,5,0,-45
1528185514691659,12,5,27,12,-4,1,8,60
1528185514691659,18,-1,-11,-16,-1,-11,-1,13
1528185514697224,-9,6,4,-16,-15,-7,-10,-26
1528185514697224,-8,-10,1,2,-1,-2,13,40
1528185514705933,-3,24,20,14,8,5,-3,-23
1528185514705933,1,5,-4,-7,-6,-2,-11,-24
1528185514721153,-41,-14,-17,3,-3,-5,-11,-11
1528185514721153,21,3,-7,-9,-1,-7,-6,-13
1528185514721883,-5,-12,-2,3,-7,-2,11,36
1528185514721883,16,3,3,1,-1,4,5,-5
1528185514743099,-6,-11,-9,-13,-16,-14,-6,3
1528185514743099,-6,2,-5,13,59,37,6,-20
1528185514744822,1,-2,-7,-14,-22,-13,-2,-6
1528185514744822,-2,-5,-6,-4,11,4,3,5
1528185514764771,6,9,8,17,-8,2,4,2
1528185514764771,-4,3,12,-13,-7,-7,0,12
1528185514773753,6,4,-18,24,38,15,-4,-11
1528185514773753,-8,-13,-20,-48,-18,-11,-7,-4
1528185514780725,-2,0,2,60,4,-2,2,-12
1528185514780725,2,2,-2,-50,-7,1,1,16
1528185514781723,7,8,8,-7,-19,-14,-6,-7
1528185514781723,2,1,-2,36,34,7,0,-22
1528185514803759,-8,-7,3,-43,-5,3,2,1
1528185514803759,0,6,4,48,-24,-21,-4,24
1528185514804662,5,-1,-21,-86,-22,-4,-1,-9
1528185514804662,-2,0,-2,-16,-8,3,-1,-10
1528185514816633,3,-2,-1,13,13,1,1,19
1528185514816633,-5,-2,-10,-5,1,-4,-3,-17
1528185514825606,1,3,12,0,-10,-4,-6,-14
1528185514825606,-2,4,-12,3,1,-5,-6,-5
1528185514840824,0,-6,5,14,-6,0,-1,-8
1528185514840824,-3,-3,-12,-35,22,11,3,1
1528185514842560,-1,-8,8,40,5,2,3,4
1528185514842560,2,10,10,28,-6,-4,0,2
1528185514863504,4,1,-25,-45,-8,4,0,5
1528185514863504,-2,-1,20,41,-11,-4,-4,-9
1528185514864584,-1,-2,-4,-8,11,0,-3,2
1528185514864584,2,-1,7,61,15,2,5,3
1528185514885455,-1,1,-14,-11,-12,-8,-2,-3
1528185514885455,1,-2,-6,-49,-15,2,-1,4
1528185514887439,-2,0,1,67,15,0,3,1
1528185514887439,-5,-8,-19,-94,-43,-9,-4,-10
1528185514915365,8,8,16,76,35,8,-1,6
1528185514915365,17,-2,-16,-24,-5,-1,-6,-14
1528185514917360,-26,7,30,18,-8,-5,7,-5
1528185514917360,-7,-8,-10,-21,2,3,-4,13
1528185514922346,21,17,-19,-44,-5,3,7,0
1528185514922346,-16,-25,14,18,0,-4,-2,-2
1528185514936309,28,16,-8,6,-4,-8,-8,-5
1528185514936309,-9,-19,-23,-11,4,1,7,-1
1528185514945286,6,5,15,-24,-4,2,1,10
1528185514945286,-3,-6,1,4,-14,-10,-7,31
1528185514947280,-3,-3,5,14,6,5,0,-32
1528185514947280,-7,1,-5,46,7,1,-2,-1
1528185514968224,4,4,-7,-42,-8,-4,-4,-1
1528185514968224,9,-3,-17,-1,-10,-5,2,0
1528185514969222,-15,-21,-46,-15,-8,2,-4,1
1528185514969222,18,12,47,5,6,13,4,2
1528185514982187,-41,-32,-20,20,7,0,-5,-18
1528185514982187,-7,27,22,1,-3,-3,-1,-5
1528185514997405,18,-42,-63,-31,-10,-9,-9,18
1528185514997405,-32,9,16,22,-7,-7,-2,-21
1528185515006061,1,-17,-9,-22,-1,3,8,31
1528185515006061,11,19,28,47,2,3,18,-15
1528185515007053,0,-4,5,-17,4,6,-6,-10
1528185515007053,2,-4,-23,-27,-10,-5,-1,6
1528185515028578,0,11,53,8,-4,-2,0,21
1528185515028578,-11,-12,-62,-15,3,-3,-21,-14
1528185515030376,7,11,53,30,12,7,6,-2
1528185515030376,17,-3,-30,-18,-8,-7,-8,-7
1528185515042325,-50,9,-15,8,3,2,4,-10
1528185515042325,-6,-5,11,8,1,-4,0,18
1528185515050244,14,7,-28,-18,-2,1,-1,7
1528185515050244,39,2,0,-23,-4,0,1,33
1528185515065205,-16,-4,5,14,-3,-8,-15,-75
1528185515065205,4,-6,-4,-23,-8,-4,11,31
1528185515067205,-15,-15,-8,0,-5,-7,-4,-11
1528185515067205,-23,3,-7,27,9,0,-4,-7
1528185515088143,20,14,7,-12,-6,2,-8,-8
1528185515088143,-3,-10,10,23,14,9,0,12
1528185515090140,-24,8,25,-4,-10,-6,5,5
1528185515090140,-12,9,13,1,3,0,0,-28
1528185515102107,24,-11,-3,-20,-14,1,-1,31
1528185515102107,-10,-5,-16,-5,3,-3,-4,-40
1528185515111083,11,13,25,7,0,-2,3,31
1528185515111083,0,-9,2,-4,-2,-2,8,4
1528185515126043,-5,11,-3,7,5,-3,-11,-22
1528185515126043,3,5,18,1,-15,-10,-7,-23
1528185515127041,14,-3,-13,-11,-5,-1,0,15
1528185515127041,-31,1,23,3,-2,2,6,9
1528185515147985,25,-3,-7,14,0,-6,5,10
1528185515147985,4,3,2,1,9,18,0,-11
1528185515149979,-13,3,0,25,23,7,1,-8
1528185515149979,6,-5,-4,14,0,-1,-2,1
1528185515161947,0,2,-7,-24,-22,0,1,4
1528185515161947,-1,-16,-7,30,27,-1,2,15
1528185515170933,-3,15,7,-23,-6,8,2,-15
1528185515170933,-1,-17,-5,11,6,-3,-5,7
1528185515186881,-11,-23,0,0,10,6,1,0
1528185515186881,-2,6,-4,-15,-25,-9,-1,26
1528185515188875,-4,0,4,10,-1,-18,-13,-26
1528185515188875,2,-5,-18,-11,2,14,-3,-7
1528185515207823,-3,1,-5,-6,-6,-10,2,5
1528185515207823,-1,0,8,5,-7,4,-2,-6
1528185515209831,-5,-8,-3,8,-8,-10,-2,0
1528185515209831,4,4,2,-9,-12,-4,-1,0
1528185515221786,2,-6,-14,-16,5,10,6,2
1528185515221786,1,7,6,16,-1,-3,-3,-3
1528185515230765,-3,-3,3,10,3,2,-3,-2
1528185515230765,-3,-1,5,-14,-5,-8,-4,-6
1528185515245722,1,-5,-14,4,11,3,2,1
1528185515245722,4,7,-17,-4,-9,-5,0,-6
1528185515246719,-6,-10,1,-29,-12,5,2,5
1528185515246719,5,3,12,27,14,2,1,-3
1528185515275643,0,2,13,7,3,-6,-2,8
1528185515275643,-2,0,-13,4,-6,-10,-6,-3
1528185515276641,0,-1,4,-35,-9,-4,1,2
1528185515276641,2,-3,-12,-8,-5,0,0,-5
1528185515281628,-1,7,6,-15,-3,-6,-5,-30
1528185515281628,-1,0,2,-42,4,7,6,15
1528185515290603,4,-6,-13,-5,-11,-3,-7,3
1528185515290603,2,5,15,25,-1,-4,-2,-31
1528185515305562,-11,-10,-4,3,-12,1,2,25
1528185515305562,1,-6,-11,-24,16,9,6,4
1528185515307566,1,4,-6,-42,-10,-1,-2,-10
1528185515307566,1,10,20,32,-2,-5,-2,10
1528185515328501,-2,-5,-3,24,-1,-4,-7,-11
1528185515328501,4,-2,1,9,-12,-7,5,4
1528185515329498,-1,-1,-3,64,14,1,0,7
1528185515329498,-3,-6,-20,-55,-17,0,-3,2
1528185515341466,1,5,-7,-29,-11,-7,4,3
1528185515341466,-2,2,16,14,17,6,-4,-11
1528185515350442,-3,3,11,14,-2,-6,-4,-2
1528185515350442,2,-16,-21,-2,9,5,7,19
1528185515365404,35,4,5,-3,-4,-2,-3,-3
1528185515365404,-53,-10,-9,-30,-15,-8,-8,-11
1528185515367398,-9,12,2,6,4,3,-4,-8
1528185515367398,8,8,25,11,-4,-6,2,13
1528185515388354,-3,-3,-22,-3,7,11,3,-6
1528185515388354,5,-11,22,26,6,1,-4,-2
1528185515389338,-12,3,-9,-12,0,-2,0,-6
1528185515389338,-27,-17,-8,15,1,-1,0,-8
1528185515402361,6,7,4,11,-2,-7,-5,8
1528185515402361,38,10,1,16,7,-1,-2,0
1528185515410553,-31,1,43,6,4,9,5,5
1528185515410553,6,-24,-80,-71,-13,-4,-6,-8
1528185515425243,-11,-7,20,-3,5,2,-2,-6
1528185515425243,-10,-6,-19,34,-9,-8,-4,12
1528185515427239,16,-9,-20,-29,-5,-5,-9,-14
1528185515427239,5,12,44,17,-8,-9,5,3
1528185515448181,-3,-4,-13,54,32,16,4,9
1528185515448181,-4,-1,-8,-63,-14,-4,-1,-18
1528185515449178,5,-9,-29,13,1,7,9,0
1528185515449178,7,13,39,11,4,-3,-9,16
1528185515462144,-10,-8,-12,18,-10,-10,-5,-13
1528185515462144,31,29,37,0,-2,-2,0,7
1528185515471337,-46,-19,-5,-16,-10,-8,-5,-1
1528185515471337,-1,4,-8,-2,1,2,-5,-21
1528185515493321,-3,18,-30,-20,-2,0,7,22
1528185515493321,37,-11,-14,-18,-6,-2,-3,10
1528185515495324,-10,-2,19,-6,-5,-6,-4,-12
1528185515495324,0,16,19,-2,2,-6,-8,-11
1528185515509109,13,12,15,-11,-6,1,-3,0
1528185515509109,-80,-12,10,7,3,9,10,-27
1528185515523075,50,29,24,11,5,1,11,14
1528185515523075,-40,-30,-79,-13,-2,4,-6,0
1528185515523075,0,-26,-12,6,-1,-8,-10,-15
1528185515523075,-4,-1,-20,7,-3,-3,0,10
1528185515531016,30,4,6,-21,2,5,8,11
1528185515531016,-7,-16,-16,13,2,-1,5,-9
1528185515553649,7,-2,-1,-7,-2,-2,1,14
1528185515553649,-4,-1,-24,-31,-12,-7,-13,-23
1528185515554311,-3,-6,-1,28,16,7,2,13
1528185515554311,25,8,15,-4,2,2,2,1
1528185515568590,-33,-3,19,13,2,1,7,3
1528185515568590,7,-3,-3,-12,-18,-6,-4,-7
1528185515570487,2,-5,-16,8,15,4,-1,8
1528185515570487,-2,10,31,-9,-7,-8,-6,-1
1528185515582430,12,4,14,6,10,5,7,13
1528185515582430,-12,-4,-1,24,4,-5,-4,-7
1528185515590226,2,-4,-11,-14,-13,-3,-2,-22
1528185515590226,3,5,5,-7,1,10,0,19
1528185515605174,-6,-12,-3,-8,-12,-13,-2,-29
1528185515605174,13,15,11,11,9,8,11,45
1528185515607169,-3,-12,-13,-3,-13,-11,-12,-10
1528185515607169,1,-2,1,14,14,0,-1,-2
1528185515628254,3,8,13,5,2,8,-3,-12
1528185515628254,6,13,-4,-28,-14,-5,1,-3
1528185515630378,-8,-18,-7,6,18,7,5,3
1528185515630378,0,4,3,5,-13,-2,2,-3
1528185515642079,-1,4,-8,15,20,2,-5,2
1528185515642079,5,-3,11,-17,-9,-2,-2,-6
1528185515650538,8,10,-4,-21,-16,-5,-1,8
1528185515650538,-13,-4,8,6,-21,-13,-6,-11
1528185515664519,0,-3,-8,-1,10,7,2,-7
1528185515664519,2,-6,-9,23,36,8,-8,-6
1528185515673238,-9,-13,5,2,-7,-7,0,-4
1528185515673238,4,2,-3,-11,10,10,4,8
1528185515688197,2,17,24,6,-25,-12,-6,-4
1528185515688197,-5,-20,-7,16,4,-1,1,-3
1528185515690477,-2,-15,-17,-21,-7,1,2,20
1528185515690477,5,15,3,-9,1,-3,7,-3
1528185515701450,-3,2,-5,-20,-12,-4,-6,8
1528185515701450,5,-17,-1,16,8,6,2,-6
1528185515710700,-12,-11,11,2,-4,-4,-1,-4
1528185515710700,12,2,2,-16,-7,-2,-14,-28
1528185515725773,-11,-9,0,-23,1,2,12,26
1528185515725773,20,-1,-9,5,-11,-9,-3,7
1528185515732432,-33,11,-4,26,7,-1,-9,-12
1528185515732432,4,-8,-10,-9,0,-2,4,-9
1528185515748707,-5,-3,-6,-5,-8,-4,-7,-6
1528185515748707,-7,-3,-1,5,-6,-1,-1,-2
1528185515750407,10,2,1,8,-4,0,0,7
1528185515750407,-5,-2,12,11,9,1,-5,-21
1528185515771322,1,2,-3,-7,7,4,5,34
1528185515771322,-2,-2,-6,-5,-16,-8,-6,-19
1528185515772267,10,6,3,14,16,8,0,-6
1528185515772267,-1,10,6,-12,-16,-11,-6,-7
1528185515785226,-2,-11,1,15,12,0,-2,-13
1528185515785226,-5,2,-1,4,4,6,3,15
1528185515799223,4,9,-4,1,-9,-9,-4,0
1528185515799223,3,-11,-3,4,8,6,4,28
1528185515808497,0,-6,-5,-21,-10,2,1,-16
1528185515808497,1,8,15,-3,5,1,2,4
1528185515810382,0,-1,-14,-8,-5,-6,-3,-9
1528185515810382,-3,-4,5,14,-4,2,0,13
1528185515822127,0,-2,-7,-1,6,-2,-3,-12
1528185515822127,-11,-9,-2,1,2,2,1,-4
1528185515831389,8,10,-7,-16,-4,-1,-5,0
1528185515831389,-5,-2,0,0,1,-7,-3,3
1528185515845742,-2,-5,8,5,6,9,7,-18
1528185515845742,-1,5,1,4,-2,-2,-3,7
1528185515847349,2,5,9,-13,-1,-1,-1,-1
1528185515847349,5,5,4,6,1,0,1,7
1528185515868529,-6,-8,-20,-10,-9,-6,0,9
1528185515868529,5,15,19,1,-8,-7,-3,-39
1528185515869583,-2,-15,3,1,2,-1,-1,20
1528185515869583,2,0,-4,7,9,8,6,7
1528185515890237,1,0,3,-3,-6,-4,-5,0
1528185515890237,-4,-7,-11,-7,5,1,0,-13
1528185515892235,3,-1,1,4,5,-2,-1,-3
1528185515892235,-5,-3,-1,-2,-2,2,-1,-21
1528185515904717,3,1,-1,-8,-6,-3,-2,17
1528185515904717,-4,-1,2,4,-7,-3,-1,11
1528185515911693,-1,-6,-6,-6,-2,0,-1,-11
1528185515911693,-4,-6,-7,-17,-3,-4,-2,6
1528185515928643,1,5,7,18,4,1,-3,-28
1528185515928643,-2,-4,-8,0,1,-2,4,30
1528185515929667,0,-3,-11,-3,-8,-4,-2,-9
1528185515929667,1,9,8,1,3,5,0,-5
1528185515950594,-4,-12,-5,8,-5,-2,0,2
1528185515950594,-2,1,2,-8,-2,-2,-3,4
1528185515952323,-2,-3,-5,2,3,3,0,-4
1528185515952323,-2,-3,-5,7,-5,-6,-2,4
1528185515965520,0,3,2,-5,9,2,-4,-6
1528185515965520,-2,-9,-6,-1,-4,-4,-5,8
1528185515971362,-8,-1,0,0,5,3,2,-16
1528185515971362,0,3,1,1,-3,-1,-3,-2
1528185515988246,-1,-1,0,3,-11,-4,0,3
1528185515988246,-2,-2,1,-3,6,1,-2,-9
1528185515990374,3,4,2,1,1,2,-1,5
1528185515990374,-4,-5,-10,-5,1,-3,-1,-4
1528185516010224,0,0,0,-1,-2,-2,0,-1
1528185516010224,-1,2,0,-11,-13,-7,-3,-3
1528185516012165,2,2,2,19,18,9,3,2
1528185516012165,-1,-2,-5,-5,1,1,0,1
1528185516024131,1,-1,-1,-5,-5,-3,-2,0
1528185516024131,-3,-2,-2,-1,3,3,-1,-10
1528185516033255,0,1,-3,0,-8,-5,-1,7
1528185516033255,-1,-5,-2,-4,-6,-3,-2,-3
1528185516050122,1,3,2,-2,2,0,-1,-3
1528185516050122,-4,-1,-1,1,-4,-4,-3,-3
1528185516051074,-2,0,-2,-10,-5,0,-2,-10
1528185516051074,1,2,1,2,5,3,1,9
1528185516086964,0,-3,-1,-3,-5,-5,-1,0
1528185516086964,-2,-1,-1,0,0,1,0,-8
1528185516087962,-1,0,-1,-9,-7,-4,1,6
1528185516087962,-2,-2,-2,0,-2,0,-1,2
1528185516088958,2,1,-4,3,-1,-2,1,-4
1528185516088958,-2,-1,4,-4,0,1,1,3
1528185516092951,-3,-2,-1,-4,-5,-3,-7,-8
1528185516092951,0,0,0,4,1,1,0,7
1528185516108251,-3,1,-3,-1,1,-1,-2,-3
1528185516108251,0,-2,-2,-2,1,2,0,-15
1528185516109903,1,0,1,3,-4,-1,3,16
1528185516109903,-1,-3,-1,8,1,0,1,-7
1528185516131227,2,1,0,-17,-3,-2,-3,2
1528185516131227,-4,-2,0,0,-1,1,-1,1
1528185516132967,0,-1,-3,-6,-5,-4,-1,-6
1528185516132967,-5,-3,1,7,0,-2,-1,0
1528185516144879,9,0,-1,4,-1,-2,-2,3
1528185516144879,-2,-5,-2,1,2,0,0,-1
1528185516153078,7,1,2,-2,0,-1,2,5
1528185516153078,2,4,-6,-4,-2,-2,-1,-7
1528185516167755,3,-2,12,1,1,0,-3,-12
1528185516167755,-15,-10,-10,-5,-3,-2,-2,4
1528185516169742,-1,0,-3,3,-1,0,1,4
1528185516169742,2,1,7,-3,0,-2,2,3
1528185516190712,3,4,-6,-1,-1,-1,-3,-5
1528185516190712,-1,-3,9,9,2,2,1,-5
1528185516191721,-3,-2,-9,-16,-6,-1,-4,-14
1528185516191721,9,-7,-9,-2,-1,-1,3,24
1528185516204823,-10,3,8,1,1,-1,0,-10
1528185516204823,6,4,2,5,2,-1,-2,4
1528185516213058,-5,-6,-11,-14,-5,-2,-1,-3
1528185516213058,0,1,4,1,-3,-1,0,-6
1528185516228019,-10,-3,-11,0,1,1,0,3
1528185516228019,7,3,-3,-6,-3,-1,-1,3
1528185516230319,1,3,11,6,0,0,-1,1
1528185516230319,10,-3,-3,-7,-1,0,-3,-5
1528185516250205,-33,-10,-14,-1,-1,-2,0,2
1528185516250205,1,3,2,-2,0,0,-1,-7
1528185516250958,15,11,3,2,-2,-1,-2,8
1528185516250958,-31,-7,-3,-1,-1,1,1,-5
1528185516272955,6,0,0,0,-1,-1,0,8
1528185516272955,5,1,4,-3,-3,-2,1,3
1528185516272955,3,3,-1,4,0,-3,-3,-10
1528185516272955,-8,3,-4,-3,-1,-1,-3,-12
1528185516287441,8,-3,6,-1,-1,-3,1,9
1528185516287441,-7,-2,-11,-3,-1,-1,1,3
1528185516288167,3,-7,0,2,2,1,3,4
1528185516288167,1,-1,0,-2,-1,-3,-2,-5
1528185516309794,-5,-2,0,1,-3,0,0,-2
1528185516309794,8,3,-4,-1,-3,-5,-3,1
1528185516310415,-6,-10,-1,3,1,0,-4,-10
1528185516310415,-2,-4,-2,-2,-2,-1,-1,8
1528185516332356,-2,3,1,0,0,-1,-1,-5
1528185516332356,-4,0,2,-3,-4,-2,-3,-5
1528185516333353,8,16,-2,1,-1,-2,-1,-1
1528185516333353,-5,-14,-4,-3,0,-1,-1,-4
1528185516347317,11,3,1,1,0,2,0,0
