timestamp,x,y,z,w
1528185501138936,0.20105,-0.336121,-0.0116577,-0.920105
1528185501160037,0.201172,-0.343079,-0.0203857,-0.917297
1528185501176888,0.199402,-0.349976,-0.0266113,-0.914917
1528185501198775,0.191345,-0.356323,-0.0301514,-0.914124
1528185501219876,0.180115,-0.361755,-0.0310059,-0.914246
1528185501236841,0.170349,-0.366638,-0.0306396,-0.914185
1528185501258623,0.164001,-0.370239,-0.0285034,-0.91394
1528185501279896,0.159485,-0.372864,-0.0238037,-0.913818
1528185501296042,0.154724,-0.373779,-0.017334,-0.914368
1528185501318792,0.148254,-0.372375,-0.00909424,-0.916138
1528185501339934,0.144104,-0.369141,6.10352e-05,-0.918152
1528185501356063,0.142944,-0.36499,0.00952148,-0.919983
1528185501378829,0.144409,-0.361511,0.0187378,-0.920959
1528185501399805,0.147278,-0.358032,0.0274048,-0.921631
1528185501416834,0.151978,-0.353027,0.0350342,-0.922546
1528185501438670,0.160461,-0.347168,0.0411987,-0.923096
1528185501459816,0.167725,-0.341858,0.046936,-0.923523
1528185501475650,0.175049,-0.338013,0.0524902,-0.923279
1528185501498914,0.187439,-0.335083,0.0567017,-0.921631
1528185501520195,0.202148,-0.332397,0.0586548,-0.919373
1528185501536147,0.216248,-0.327698,0.0606079,-0.917725
1528185501558930,0.227783,-0.321228,0.0628662,-0.917053
1528185501579872,0.236877,-0.31543,0.0646973,-0.916687
1528185501595868,0.242798,-0.31134,0.0651245,-0.916504
1528185501618782,0.244995,-0.308838,0.0671387,-0.916565
1528185501639713,0.243896,-0.30719,0.071106,-0.917114
1528185501655673,0.242371,-0.306091,0.0757446,-0.917542
1528185501678610,0.242981,-0.304749,0.0803833,-0.917419
1528185501699554,0.246155,-0.303528,0.0847168,-0.916565
1528185501715524,0.25177,-0.302917,0.088562,-0.914917
1528185501738464,0.259094,-0.302917,0.092041,-0.912537
1528185501761390,0.26593,-0.303284,0.0958862,-0.910034
1528185501775351,0.270203,-0.303345,0.100891,-0.908203
1528185501799300,0.272217,-0.302856,0.1073,-0.907043
1528185501821244,0.273804,-0.301392,0.114746,-0.906128
1528185501844223,0.276917,-0.298828,0.122864,-0.904968
1528185501859127,0.282043,-0.294739,0.132019,-0.903442
1528185501881067,0.289551,-0.289124,0.141968,-0.901367
1528185501902348,0.299988,-0.282104,0.152649,-0.898438
1528185501919299,0.313599,-0.274414,0.163635,-0.894226
1528185501941082,0.328735,-0.26593,0.175171,-0.88916
1528185501962161,0.343201,-0.256348,0.187988,-0.88385
1528185501979003,0.356262,-0.244568,0.20343,-0.878601
1528185502006916,0.368286,-0.229675,0.221802,-0.873169
1528185502021893,0.379944,-0.211487,0.242188,-0.867371
1528185502038821,0.391785,-0.190552,0.263672,-0.860596
1528185502061057,0.406189,-0.167053,0.286255,-0.851624
1528185502082910,0.4245,-0.141174,0.309998,-0.838928
1528185502099042,0.444336,-0.113342,0.334778,-0.823181
1528185502121010,0.462952,-0.0847168,0.359314,-0.805847
1528185502142958,0.478943,-0.0549927,0.383362,-0.787781
1528185502158886,0.493286,-0.0238037,0.407349,-0.768188
1528185502181859,0.506836,0.00756836,0.430908,-0.746582
1528185502202795,0.520264,0.0369873,0.452148,-0.723511
1528185502218722,0.534363,0.0638428,0.471313,-0.69873
1528185502241701,0.548218,0.0894165,0.489746,-0.671997
1528185502262760,0.560852,0.113892,0.507996,-0.643738
1528185502278571,0.570923,0.136963,0.525574,-0.615662
1528185502301500,0.576599,0.159485,0.541077,-0.591003
1528185502322479,0.577698,0.182617,0.553894,-0.571045
1528185502338415,0.575684,0.20636,0.564331,-0.554443
1528185502361341,0.573059,0.228821,0.572998,-0.539307
1528185502382284,0.570923,0.248535,0.580505,-0.524658
1528185502399241,0.570557,0.263672,0.587341,-0.509827
1528185502421180,0.572021,0.27301,0.594727,-0.494507
1528185502442172,0.575684,0.276733,0.602234,-0.47876
1528185502458082,0.581177,0.275391,0.60968,-0.463257
1528185502481062,0.588013,0.270081,0.616516,-0.448486
1528185502502106,0.595703,0.263367,0.622253,-0.434204
1528185502517926,0.602905,0.254272,0.626648,-0.423218
1528185502541186,0.609314,0.245239,0.629517,-0.414978
1528185502562103,0.614258,0.236877,0.631409,-0.409668
1528185502578058,0.617737,0.229004,0.632874,-0.406616
1528185502601038,0.61969,0.221863,0.634705,-0.404785
1528185502622097,0.620911,0.214722,0.636902,-0.403381
1528185502637898,0.622009,0.207458,0.639099,-0.401917
1528185502661067,0.622803,0.200745,0.640991,-0.401184
1528185502683974,0.622925,0.195251,0.642212,-0.401672
1528185502697920,0.622437,0.191772,0.642822,-0.403076
1528185502721099,0.621399,0.190247,0.642761,-0.405518
1528185502744346,0.619751,0.190125,0.642212,-0.408997
1528185502758173,0.617737,0.190796,0.641357,-0.413086
1528185502781143,0.616028,0.191284,0.640259,-0.417053
1528185502804043,0.615112,0.19104,0.638916,-0.420532
1528185502824986,0.614807,0.190247,0.637146,-0.424072
1528185502840971,0.614563,0.189575,0.63501,-0.427917
1528185502863883,0.614319,0.189087,0.632568,-0.432068
1528185502884841,0.613953,0.189026,0.629944,-0.436401
1528185502901848,0.61322,0.190002,0.627319,-0.440735
1528185502923723,0.612183,0.191711,0.625122,-0.444641
1528185502944802,0.611328,0.19342,0.623352,-0.447571
1528185502961758,0.610718,0.194824,0.622131,-0.449402
