timestamp,roll,pitch,yaw
1528185510790346,1.69929,-1.37621,0.0301888
1528185510806007,1.69996,-1.37667,0.0258125
1528185510829943,1.70099,-1.37836,0.0225404
1528185510850148,1.70195,-1.3798,0.0194727
1528185510866385,1.70171,-1.38085,0.0180627
1528185510889089,1.70068,-1.38149,0.0179935
1528185510917355,1.70005,-1.38208,0.0182243
1528185510926316,1.70104,-1.38237,0.0170485
1528185510948707,1.70026,-1.38145,0.0170303
1528185510970767,1.70602,-1.38125,0.0112522
1528185510986677,1.7093,-1.38062,0.00653934
1528185511009745,1.7146,-1.37997,-0.00177578
1528185511031558,1.71894,-1.38058,-0.0102307
1528185511052858,1.71954,-1.38068,-0.0180277
1528185511068726,1.71805,-1.38148,-0.025392
1528185511090603,1.71392,-1.38307,-0.0309866
1528185511106360,1.70832,-1.38509,-0.0365169
1528185511129537,1.70049,-1.38757,-0.0413653
1528185511151541,1.68775,-1.38924,-0.040797
1528185511166501,1.67675,-1.39068,-0.0394925
1528185511188728,1.66627,-1.39085,-0.0365183
1528185511212168,1.65935,-1.38991,-0.0340308
1528185511227053,1.65766,-1.38754,-0.0334877
1528185511248766,1.65937,-1.3833,-0.0348567
1528185511278698,1.66173,-1.37837,-0.036941
1528185511285666,1.66501,-1.3729,-0.041323
1528185511308732,1.66831,-1.36735,-0.0464263
1528185511331543,1.67262,-1.36153,-0.0527611
1528185511360695,1.67833,-1.3553,-0.0601142
1528185511368780,1.68718,-1.34961,-0.069167
1528185511391385,1.69572,-1.34458,-0.0766533
1528185511412590,1.70331,-1.33951,-0.0827236
1528185511430315,1.71006,-1.33483,-0.0873289
1528185511451226,1.71589,-1.33073,-0.0904595
1528185511474447,1.72135,-1.32697,-0.0929866
1528185511489126,1.72686,-1.3237,-0.094707
1528185511511331,1.73406,-1.32169,-0.0964039
1528185511532320,1.73493,-1.32103,-0.0953241
1528185511549273,1.73441,-1.32029,-0.0940871
1528185511571538,1.73729,-1.32027,-0.091686
1528185511592790,1.74521,-1.32015,-0.089054
1528185511608728,1.75605,-1.31954,-0.0888728
1528185511637224,1.76283,-1.31922,-0.0866486
1528185511653224,1.76608,-1.32159,-0.0855514
1528185511668936,1.7658,-1.32416,-0.0822225
1528185511691079,1.76111,-1.32723,-0.0757389
1528185511713170,1.7544,-1.33274,-0.0699549
1528185511729021,1.74327,-1.33972,-0.0604808
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
1528185511751229,1.73003,-1.348,-0.0487129
