timestamp,x,y,z,w
1528189567915793,-0.370728,0.175415,0.344604,0.84436
1528189567923464,-0.377563,0.175964,0.337585,0.844055
1528189567946853,-0.375916,0.178589,0.33136,0.846741
1528189567969341,-0.373169,0.18103,0.326416,0.849304
1528189567983310,-0.374573,0.180847,0.322693,0.850159
1528189568015219,-0.37854,0.178589,0.319397,0.850159
1528189568029235,-0.381836,0.175171,0.31543,0.85083
1528189568052379,-0.383118,0.171326,0.310303,0.852966
1528189568067080,-0.384338,0.166626,0.303833,0.855652
1528189568089022,-0.387634,0.160156,0.296021,0.858093
1528189568109966,-0.392517,0.151184,0.286072,0.860901
1528189568127330,-0.397827,0.139343,0.273865,0.864441
1528189568149897,-0.403137,0.125183,0.26001,0.868408
1528189568171841,-0.408386,0.107422,0.244873,0.872742
1528189568186761,-0.413574,0.0852051,0.227966,0.877319
1528189568224861,-0.417664,0.0593872,0.209045,0.882202
1528189568230642,-0.420776,0.0308838,0.188354,0.886841
1528189568246934,-0.425659,-0.000305176,0.165588,0.889587
1528189568269539,-0.430542,-0.0336914,0.140564,0.89093
1528189568291479,-0.436523,-0.069397,0.114319,0.889709
1528189568306689,-0.444458,-0.106567,0.0872192,0.885132
1528189568336609,-0.452026,-0.144104,0.0594482,0.878296
1528189568350629,-0.459656,-0.180176,0.0316162,0.869019
1528189568366548,-0.466492,-0.214966,0.00341797,0.857971
1528189568389469,-0.467163,-0.24823,-0.0229492,0.848328
1528189568410412,-0.459351,-0.279358,-0.0454102,0.84198
1528189568426638,-0.446472,-0.307434,-0.0651855,0.837769
1528189568449308,-0.434265,-0.333496,-0.0843506,0.83252
1528189568472247,-0.422729,-0.359131,-0.103455,0.825623
1528189568493430,-0.409973,-0.384399,-0.121521,0.818176
1528189568517127,-0.395081,-0.408386,-0.136353,0.811523
1528189568531164,-0.377136,-0.430115,-0.14917,0.806519
1528189568547047,-0.357666,-0.449951,-0.161011,0.802307
1528189568569434,-0.340149,-0.467712,-0.172546,0.797363
1528189568590647,-0.329163,-0.483276,-0.183777,0.790161
1528189568614372,-0.320801,-0.495056,-0.193481,0.783936
1528189568629280,-0.313538,-0.503967,-0.199646,0.779663
1528189568659194,-0.308105,-0.510986,-0.204346,0.776062
1528189568674155,-0.307434,-0.515686,-0.209534,0.77179
1528189568689114,-0.31073,-0.518494,-0.214233,0.767273
1528189568710112,-0.316589,-0.520081,-0.217468,0.762878
1528189568726016,-0.322266,-0.520691,-0.219299,0.759583
1528189568748995,-0.327209,-0.520752,-0.220642,0.75708
1528189568769958,-0.332275,-0.520203,-0.222595,0.754639
1528189568792891,-0.337341,-0.519348,-0.224976,0.752258
1528189568809843,-0.341675,-0.518311,-0.22699,0.750366
1528189568831751,-0.345947,-0.51709,-0.229126,0.748657
1528189568845740,-0.350037,-0.515564,-0.231079,0.747192
1528189568853675,-0.353943,-0.513794,-0.232605,0.746094
1528189568874619,-0.357971,-0.512146,-0.233459,0.745056
1528189568897604,-0.360352,-0.510742,-0.233398,0.744873
1528189568913514,-0.359802,-0.509949,-0.233398,0.745667
1528189568936453,-0.358826,-0.509338,-0.234619,0.746216
1528189568957400,-0.359192,-0.508301,-0.236511,0.746094
1528189568973476,-0.360291,-0.507202,-0.237732,0.745972
1528189568994627,-0.361267,-0.506409,-0.237976,0.745911
1528189569026723,-0.361267,-0.506104,-0.237183,0.746399
1528189569032766,-0.360046,-0.506531,-0.235596,0.747253
1528189569055452,-0.358765,-0.507141,-0.234375,0.747803
1528189569077958,-0.358215,-0.507507,-0.234131,0.747864
1528189569101189,-0.358948,-0.507385,-0.234497,0.747498
1528189569118407,-0.360535,-0.506836,-0.235168,0.746887
1528189569140877,-0.362366,-0.506165,-0.23584,0.746277
