timestamp,roll,pitch,yaw
1528189560107634,-0.455483,0.454349,0.808658
1528189560138884,-0.461586,0.43546,0.740381
1528189560145092,-0.468417,0.429619,0.672526
1528189560170083,-0.474507,0.442776,0.615746
1528189560193276,-0.496638,0.468221,0.574276
1528189560205240,-0.540632,0.493968,0.544167
1528189560227961,-0.586198,0.507891,0.516011
1528189560249900,-0.609686,0.516175,0.49126
1528189560265100,-0.612332,0.52057,0.47137
1528189560289790,-0.61151,0.523555,0.45495
1528189560309993,-0.62107,0.525438,0.441002
1528189560324960,-0.640153,0.525966,0.429235
1528189560354623,-0.65514,0.523294,0.417966
1528189560369841,-0.66003,0.518414,0.407581
1528189560384537,-0.660606,0.511671,0.397388
1528189560407627,-0.665186,0.503521,0.38787
1528189560425428,-0.674437,0.492713,0.378582
1528189560448406,-0.687291,0.477645,0.368083
1528189560470308,-0.700774,0.458636,0.355338
1528189560493251,-0.714035,0.435136,0.341618
1528189560512215,-0.727852,0.405321,0.326931
1528189560527485,-0.744141,0.368365,0.310895
1528189560545108,-0.763466,0.323486,0.292981
1528189560565055,-0.785545,0.2716,0.273817
1528189560586996,-0.80851,0.213805,0.254509
1528189560604949,-0.83074,0.149354,0.236434
1528189560624894,-0.852084,0.0763097,0.218185
1528189560646835,-0.878731,-0.00348852,0.199562
1528189560667794,-0.905989,-0.0851194,0.181362
1528189560686729,-0.926694,-0.167419,0.164265
1528189560707673,-0.947121,-0.251194,0.148676
1528189560722641,-0.976034,-0.339499,0.136097
1528189560746569,-1.00158,-0.427374,0.12154
1528189560771557,-0.80851,0.213805,0.254509
1528189560776490,-0.83074,0.149354,0.236434
1528189560803418,-0.947121,-0.251194,0.148676
1528189560808404,-0.976034,-0.339499,0.136097
1528189560817434,-1.0172,-0.507439,0.107857
1528189560822416,-1.02895,-0.58225,0.0949785
1528189560829393,-1.04689,-0.657459,0.0864835
1528189560839377,-1.05438,-0.739663,0.0740274
1528189560851346,-1.05571,-0.819387,0.0636865
1528189560864289,-1.04762,-0.892439,0.0592658
1528189560888245,-1.01742,-0.955828,0.0541889
1528189560902237,-0.975457,-1.01286,0.0456833
1528189560925357,-0.93083,-1.06235,0.0265295
1528189560956252,-0.906144,-1.10483,0.00463902
1528189560961994,-0.899454,-1.13795,-0.0166366
1528189560985233,-0.905409,-1.15986,-0.0295176
1528189561007595,-0.922531,-1.16953,-0.0309002
1528189561022919,-0.917153,-1.18518,-0.0516759
1528189561044853,-0.949515,-1.19681,-0.0356107
1528189561067689,-0.957629,-1.20653,-0.0365569
1528189561082400,-0.959416,-1.20974,-0.0358874
1528189561104843,-0.958015,-1.21431,-0.0340165
1528189561127771,-0.959975,-1.22317,-0.0298091
1528189561145507,-0.96748,-1.23304,-0.024219
