timestamp,x,y,z,w
1528189555774885,-0.591614,-0.256897,-0.733521,0.214539
1528189555797823,-0.591248,-0.25708,-0.733276,0.216125
1528189555812782,-0.59082,-0.257629,-0.732971,0.217651
1528189555833726,-0.590515,-0.258606,-0.732483,0.219055
1528189555854928,-0.59021,-0.259766,-0.731934,0.220337
1528189555872633,-0.590149,-0.260559,-0.731445,0.221252
1528189555893644,-0.590149,-0.260681,-0.731201,0.22168
1528189555916882,-0.590149,-0.260559,-0.731262,0.221802
1528189555939859,-0.589966,-0.260559,-0.731384,0.221802
1528189555953848,-0.589661,-0.260803,-0.731628,0.221619
1528189555982738,-0.589172,-0.260742,-0.732117,0.221252
1528189555991727,-0.58844,-0.26062,-0.732849,0.220947
1528189556020197,-0.587463,-0.260742,-0.733704,0.220764
1528189556036046,-0.586548,-0.260986,-0.734314,0.220642
1528189556051730,-0.585876,-0.261536,-0.734619,0.220703
1528189556074372,-0.585571,-0.262512,-0.734497,0.220947
1528189556095558,-0.585693,-0.263611,-0.733887,0.221436
1528189556112462,-0.586243,-0.264221,-0.733032,0.221863
1528189556134351,-0.587158,-0.26416,-0.7323,0.221985
1528189556155851,-0.588196,-0.26355,-0.731812,0.221619
1528189556178155,-0.589417,-0.262024,-0.731628,0.220764
1528189556194300,-0.590454,-0.26001,-0.731812,0.219727
1528189556217018,-0.591309,-0.258301,-0.731995,0.218811
1528189556240116,-0.591797,-0.256958,-0.7323,0.21814
1528189556255036,-0.591919,-0.256042,-0.732605,0.217834
1528189556283717,-0.591919,-0.255981,-0.732666,0.217834
1528189556291329,-0.591736,-0.256226,-0.732605,0.218201
1528189556314570,-0.591553,-0.256531,-0.732544,0.218445
1528189556335757,-0.591553,-0.256592,-0.732544,0.218384
1528189556351694,-0.591675,-0.256226,-0.732666,0.218018
1528189556374411,-0.592041,-0.255676,-0.732727,0.217468
1528189556395618,-0.59259,-0.255066,-0.732727,0.216736
1528189556412500,-0.593445,-0.254272,-0.732544,0.216003
1528189556434278,-0.59436,-0.253418,-0.732239,0.215332
1528189556455198,-0.595215,-0.252869,-0.731934,0.214722
1528189556472427,-0.595886,-0.252258,-0.731812,0.213989
1528189556494164,-0.596558,-0.251221,-0.731934,0.213074
1528189556515284,-0.597229,-0.249817,-0.732117,0.212036
1528189556531489,-0.597839,-0.248596,-0.7323,0.210999
1528189556554428,-0.59845,-0.247742,-0.732422,0.209961
1528189556575695,-0.598816,-0.247009,-0.732727,0.208801
1528189556591341,-0.599121,-0.245972,-0.733215,0.207581
1528189556614269,-0.599243,-0.244812,-0.733826,0.20636
1528189556635212,-0.599304,-0.243958,-0.734375,0.205383
1528189556652224,-0.599304,-0.243469,-0.73468,0.204529
1528189556674109,-0.599304,-0.243347,-0.734985,0.203674
1528189556695109,-0.599487,-0.242981,-0.735291,0.202637
1528189556711016,-0.59967,-0.24231,-0.735657,0.201416
1528189556733952,-0.599976,-0.241211,-0.736023,0.200439
1528189556754944,-0.600403,-0.23999,-0.736267,0.199707
1528189556771892,-0.600952,-0.238831,-0.736389,0.199036
1528189556794787,-0.601563,-0.237732,-0.736389,0.198486
1528189556816726,-0.602173,-0.236694,-0.736328,0.197998
1528189556837671,-0.602722,-0.23584,-0.736267,0.197693
1528189556860610,-0.603088,-0.235168,-0.736206,0.197632
1528189556875570,-0.603088,-0.235107,-0.736206,0.197693
1528189556891528,-0.602905,-0.235413,-0.736145,0.19812
1528189556914467,-0.6026,-0.236084,-0.736084,0.198547
1528189556937493,-0.602295,-0.236938,-0.736023,0.198669
1528189556959349,-0.602112,-0.237671,-0.736023,0.198242
1528189556974306,-0.602356,-0.237488,-0.736145,0.197327
1528189556997245,-0.602966,-0.23645,-0.736328,0.196045
1528189557012222,-0.603882,-0.234802,-0.736389,0.194946
1528189557034157,-0.605225,-0.232727,-0.736206,0.194092
1528189557057098,-0.606628,-0.230408,-0.735901,0.193481
1528189557071201,-0.607971,-0.22821,-0.735596,0.193054
1528189557094221,-0.609131,-0.226196,-0.735291,0.192871
1528189557116924,-0.609924,-0.224548,-0.735168,0.192749
1528189557131017,-0.610107,-0.223633,-0.735229,0.192993
1528189557155065,-0.60968,-0.223572,-0.735596,0.193115
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
1528189557177028,-0.608826,-0.224182,-0.736145,0.192932
