timestamp,x,y,z,w
1528189572634867,-0.593018,-0.251343,-0.734375,0.214355
1528189572656809,-0.593018,-0.251404,-0.734375,0.214172
1528189572677787,-0.593262,-0.251526,-0.734192,0.213989
1528189572707674,-0.593689,-0.25116,-0.734192,0.21344
1528189572716649,-0.59436,-0.250122,-0.734131,0.212952
1528189572737591,-0.595093,-0.248718,-0.73407,0.212708
1528189572754546,-0.595825,-0.247375,-0.733887,0.212769
1528189572776496,-0.596558,-0.246521,-0.733521,0.212952
1528189572798442,-0.597351,-0.245911,-0.733032,0.213074
1528189572813388,-0.598145,-0.2453,-0.732666,0.212891
1528189572837324,-0.598816,-0.244507,-0.732544,0.212341
1528189572858271,-0.599304,-0.243652,-0.732666,0.211487
1528189572874226,-0.599548,-0.242859,-0.733032,0.21051
1528189572897165,-0.59967,-0.242249,-0.733521,0.20929
1528189572918110,-0.599609,-0.241638,-0.734131,0.207886
1528189572934066,-0.599487,-0.240906,-0.734924,0.206299
1528189572957006,-0.599243,-0.239807,-0.735962,0.204712
1528189572977983,-0.598816,-0.238831,-0.736877,0.203552
1528189572993907,-0.59845,-0.238464,-0.737488,0.20282
1528189573016846,-0.598022,-0.238464,-0.737976,0.202332
1528189573038042,-0.597595,-0.238647,-0.738403,0.201965
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
1528189573055008,-0.597046,-0.239014,-0.73877,0.201721
