timestamp,x,y,z,w
1528184298042836,-0.662659,-0.00012207,-0.729431,-0.169983
1528184298051809,-0.663269,0.000610352,-0.729065,-0.169067
1528184298073696,-0.664001,0.00152588,-0.728699,-0.167908
1528184298094801,-0.664612,0.00256348,-0.728455,-0.166626
1528184298111611,-0.665344,0.00378418,-0.728027,-0.165466
1528184298134693,-0.666077,0.00543213,-0.727478,-0.164673
1528184298156473,-0.666687,0.00744629,-0.727051,-0.164307
1528184298171592,-0.667053,0.00952148,-0.726685,-0.164185
1528184298194627,-0.667358,0.0112915,-0.72644,-0.164001
1528184298215478,-0.667542,0.0127563,-0.726196,-0.164001
1528184298239606,-0.667664,0.0140381,-0.726013,-0.164307
1528184298254527,-0.667725,0.0151978,-0.725769,-0.164978
1528184298275472,-0.667725,0.0159912,-0.725647,-0.165649
1528184298291304,-0.667664,0.0164795,-0.725525,-0.166382
1528184298321397,-0.667542,0.0168457,-0.725403,-0.167358
1528184298335500,-0.667297,0.0172729,-0.725342,-0.168579
1528184298351379,-0.66687,0.0176392,-0.725342,-0.170105
1528184298374610,-0.666504,0.0177002,-0.725342,-0.171631
1528184298402539,-0.666138,0.0172119,-0.725342,-0.173096
1528184298411363,-0.665894,0.0164185,-0.72522,-0.174744
1528184298434296,-0.66571,0.0154419,-0.724915,-0.176575
1528184298455397,-0.665588,0.0146484,-0.724609,-0.178467
1528184298487167,-0.665527,0.0142212,-0.724182,-0.18042
1528184298494151,-0.665466,0.0142212,-0.723755,-0.182312
1528184298515243,-0.665527,0.0146484,-0.723206,-0.184082
1528184298532072,-0.665771,0.0153198,-0.722595,-0.185608
1528184298553978,-0.666016,0.0162354,-0.721924,-0.187134
1528184298574921,-0.666321,0.0174561,-0.721252,-0.188721
1528184298599058,-0.666565,0.0189819,-0.72052,-0.19043
1528184298614037,-0.666687,0.0206299,-0.71991,-0.1922
1528184298635105,-0.666809,0.0222168,-0.719299,-0.193909
1528184298650919,-0.66687,0.0234985,-0.71875,-0.195496
1528184298682124,-0.666931,0.0245361,-0.718323,-0.196838
1528184298695398,-0.666931,0.0252686,-0.717896,-0.198059
1528184298711158,-0.666992,0.0258179,-0.71759,-0.199036
1528184298734097,-0.66687,0.0262451,-0.717407,-0.199951
1528184298763020,-0.666748,0.0266113,-0.717285,-0.200806
1528184298770999,-0.666504,0.0269165,-0.717285,-0.201477
1528184298793937,-0.66626,0.0270386,-0.717346,-0.202087
1528184298817035,-0.666016,0.0270386,-0.717468,-0.202576
1528184298830857,-0.665833,0.0269775,-0.71759,-0.202881
1528184298853809,-0.665649,0.0269775,-0.717651,-0.203125
1528184298882703,-0.665466,0.0270386,-0.717773,-0.203186
1528184298897822,-0.665344,0.0272217,-0.717896,-0.203186
1528184298913787,-0.665222,0.0274048,-0.718079,-0.203003
1528184298936557,-0.6651,0.0273438,-0.718262,-0.202637
1528184298936557,-0.6651,0.0273438,-0.718262,-0.202637
1528184298936557,-0.6651,0.0273438,-0.718262,-0.202637
1528184298936557,-0.6651,0.0273438,-0.718262,-0.202637
1528184298936557,-0.6651,0.0273438,-0.718262,-0.202637
