timestamp,x,y,z,w
1528184301853036,0.527466,0.234436,-0.813354,-0.0725708
1528184301876921,0.528503,0.231812,-0.81311,-0.0759888
1528184301898877,0.529846,0.230042,-0.812378,-0.0796509
1528184301913872,0.531433,0.231628,-0.810669,-0.0820923
1528184301936757,0.533081,0.233276,-0.80896,-0.0836792
1528184301958698,0.534912,0.234375,-0.807373,-0.0842896
1528184301973658,0.53656,0.236389,-0.805664,-0.0845947
1528184302011555,0.537903,0.238708,-0.803894,-0.0863647
1528184302018590,0.538818,0.238892,-0.802856,-0.0895386
1528184302040538,0.539673,0.235901,-0.802917,-0.0917358
1528184302056437,0.540833,0.234131,-0.802673,-0.0914917
1528184302079374,0.542236,0.235352,-0.801636,-0.0892944
1528184302100373,0.543518,0.237854,-0.800476,-0.085083
1528184302107307,0.542908,0.241028,-0.800476,-0.079895
1528184302125388,0.541138,0.2453,-0.800903,-0.0748901
1528184302144360,0.53949,0.244934,-0.802307,-0.072937
1528184302167140,0.537354,0.239624,-0.805359,-0.0724487
1528184302182100,0.535583,0.233337,-0.808411,-0.0718994
1528184302208032,0.534546,0.22876,-0.810364,-0.0723267
1528184302226983,0.534119,0.227844,-0.810547,-0.0762329
1528184302242484,0.534424,0.228027,-0.809326,-0.0860596
1528184302264296,0.535034,0.225769,-0.8078,-0.101318
1528184302282232,0.534851,0.222595,-0.806213,-0.120056
1528184302303368,0.533325,0.221191,-0.80426,-0.140747
1528184302324693,0.530762,0.223022,-0.801147,-0.163452
1528184302342481,0.52655,0.227661,-0.796997,-0.188965
1528184302361785,0.520142,0.235107,-0.791992,-0.216614
1528184302384928,0.511841,0.244141,-0.786255,-0.245483
1528184302402880,0.501953,0.254272,-0.77948,-0.27533
1528184302421866,0.490601,0.266541,-0.771179,-0.305908
1528184302444767,0.477661,0.280457,-0.761536,-0.336548
1528184302461512,0.462646,0.295288,-0.750854,-0.367493
1528184302482471,0.445435,0.310486,-0.739075,-0.398743
1528184302504557,0.426758,0.326843,-0.725647,-0.429504
1528184302521454,0.407532,0.344666,-0.710876,-0.458069
1528184302542430,0.387634,0.363403,-0.694763,-0.484802
1528184302567239,0.365723,0.380676,-0.678772,-0.510559
1528184302581495,0.341919,0.396606,-0.662231,-0.53595
1528184302602498,0.317078,0.413635,-0.644775,-0.559204
1528184302624426,0.292175,0.433411,-0.625793,-0.578979
1528184302648220,0.268005,0.455383,-0.605164,-0.595459
1528184302662317,0.245117,0.476318,-0.584656,-0.609314
1528184302684171,0.221069,0.493774,-0.565552,-0.622498
1528184302701078,0.193726,0.50769,-0.548523,-0.635498
1528184302731012,0.165344,0.520935,-0.531067,-0.647583
1528184302744994,0.139648,0.535278,-0.511108,-0.657837
1528184302762916,0.118896,0.550049,-0.489685,-0.666016
1528184302782005,0.100708,0.56366,-0.468628,-0.672729
1528184302805062,0.0837402,0.576233,-0.44751,-0.678711
1528184302822122,0.0664063,0.587402,-0.427246,-0.684143
1528184302844957,0.0490112,0.596252,-0.40863,-0.68927
1528184302872042,0.0320435,0.603516,-0.391663,-0.693787
1528184302882964,0.0160522,0.610596,-0.376221,-0.696716
1528184302901806,-0.000305176,0.617126,-0.362366,-0.698486
1528184302924884,-0.0166016,0.622681,-0.350403,-0.699463
1528184302942696,-0.032959,0.626282,-0.340637,-0.7005
1528184302961645,-0.0461426,0.628723,-0.331116,-0.702087
1528184302984637,-0.0546265,0.631958,-0.318909,-0.704285
1528184303002571,-0.0580444,0.636353,-0.305237,-0.706055
1528184303022516,-0.0595093,0.640686,-0.292664,-0.707397
1528184303044614,-0.0610352,0.644043,-0.282654,-0.708252
1528184303062320,-0.06427,0.646545,-0.275635,-0.708496
1528184303082393,-0.0682373,0.64856,-0.271179,-0.707947
1528184303104427,-0.0703125,0.650024,-0.267883,-0.707642
1528184303122341,-0.0689087,0.651611,-0.263611,-0.707947
1528184303142287,-0.0609741,0.653442,-0.257568,-0.709229
1528184303164231,-0.046875,0.65564,-0.249817,-0.710999
1528184303182181,-0.0346069,0.657349,-0.243774,-0.712219
1528184303202132,-0.0276489,0.658081,-0.239746,-0.713257
1528184303224231,-0.0264282,0.65741,-0.238708,-0.714294
1528184303242147,-0.0297852,0.655334,-0.240723,-0.715332
1528184303261969,-0.0350342,0.653442,-0.242981,-0.716064
1528184303285013,-0.039917,0.652405,-0.244385,-0.716248
1528184303302942,-0.0436401,0.65155,-0.2453,-0.716553
1528184303324801,-0.0460205,0.650879,-0.245483,-0.716919
1528184303344911,-0.0472412,0.650879,-0.244751,-0.717102
1528184303362699,-0.0482178,0.651123,-0.24408,-0.717041
1528184303381848,-0.0493774,0.651184,-0.244141,-0.716858
