timestamp,x,y,z,w
1528184292681908,0.499756,0.279968,-0.796265,-0.19458
1528184292702851,0.505676,0.266846,-0.801697,-0.174316
1528184292718810,0.510986,0.25592,-0.806213,-0.153015
1528184292741747,0.515686,0.247559,-0.809753,-0.130615
1528184292763688,0.51947,0.241272,-0.812561,-0.107727
1528184292778648,0.522095,0.235596,-0.815186,-0.0861206
1528184292801588,0.524658,0.229492,-0.817017,-0.0674438
1528184292822675,0.528076,0.22229,-0.817749,-0.0545654
1528184292838489,0.529724,0.212952,-0.819946,-0.0419312
1528184292861427,0.529175,0.208557,-0.822021,-0.0279541
1528184292884366,0.52478,0.211975,-0.824341,-0.0119019
1528184292905363,0.518677,0.215698,-0.827332,0.00012207
1528184292921321,0.514587,0.210571,-0.831177,0.00427246
1528184292942422,0.512268,0.203979,-0.834229,0.00537109
1528184292958222,0.51062,0.204834,-0.835022,0.00579834
1528184292981162,0.51001,0.21106,-0.833862,0.00250244
1528184293004099,0.510803,0.216064,-0.832092,-0.00421143
1528184293018075,0.512878,0.21936,-0.829895,-0.012146
1528184293049190,0.51532,0.223083,-0.827209,-0.0199585
1528184293064151,0.517212,0.228638,-0.824341,-0.0254517
1528184293085239,0.519104,0.234802,-0.821289,-0.029541
1528184293102104,0.520447,0.240967,-0.818481,-0.0338745
1528184293132109,0.521545,0.246521,-0.815979,-0.0375977
1528184293145655,0.522644,0.249451,-0.814331,-0.0389404
1528184293161447,0.524109,0.24884,-0.813599,-0.0386353
1528184293184602,0.52594,0.246521,-0.813171,-0.0377197
1528184293212667,0.528259,0.243835,-0.812561,-0.0350952
1528184293221501,0.529968,0.239563,-0.812866,-0.0310669
1528184293243444,0.529785,0.236877,-0.813965,-0.0255127
1528184293266382,0.528809,0.236267,-0.815002,-0.0192871
1528184293287644,0.526978,0.233093,-0.817139,-0.0151367
1528184293303458,0.525452,0.229492,-0.819214,-0.0126343
1528184293326414,0.523254,0.225647,-0.821655,-0.0108032
1528184293347539,0.521057,0.220215,-0.824524,-0.0109253
1528184293363510,0.520203,0.215393,-0.826355,-0.012146
1528184293386451,0.520203,0.216797,-0.825989,-0.0127563
1528184293407781,0.520325,0.225281,-0.823608,-0.0145264
1528184293423575,0.521545,0.232056,-0.820801,-0.0205078
1528184293447510,0.523926,0.230408,-0.819458,-0.0302124
1528184293467458,0.526245,0.228333,-0.818176,-0.038208
1528184293491406,0.52832,0.231873,-0.815674,-0.0421753
1528184293506358,0.529907,0.237366,-0.812927,-0.0447998
1528184293529293,0.530762,0.241516,-0.810974,-0.0473633
1528184293543255,0.531372,0.243591,-0.809875,-0.0492554
1528184293566262,0.53186,0.24176,-0.81012,-0.0495605
1528184293589330,0.532349,0.237244,-0.811218,-0.0473022
1528184293610274,0.532837,0.233826,-0.812195,-0.041748
1528184293626231,0.532532,0.232849,-0.813049,-0.0339355
1528184293649170,0.531616,0.22998,-0.814758,-0.026062
1528184293670135,0.529053,0.221924,-0.818726,-0.0214844
1528184293686231,0.524658,0.213806,-0.823853,-0.0164795
1528184293716989,0.521423,0.207214,-0.827698,-0.00982666
1528184293730013,0.51886,0.200989,-0.830872,-0.00604248
1528184293746910,0.516968,0.196472,-0.83313,-0.00567627
1528184293768850,0.516113,0.195923,-0.83374,-0.00970459
1528184293797827,0.516418,0.197571,-0.833008,-0.0195313
1528184293806803,0.5177,0.200562,-0.830994,-0.0346069
1528184293828702,0.519287,0.204346,-0.828186,-0.0525513
1528184293849693,0.520874,0.207764,-0.824768,-0.0725708
1528184293866589,0.521667,0.209351,-0.821716,-0.09375
1528184293889528,0.521667,0.212463,-0.818115,-0.116089
1528184293894514,0.520935,0.220398,-0.813171,-0.137268
1528184293916509,0.519226,0.231995,-0.807312,-0.157654
1528184293932412,0.516785,0.244141,-0.800659,-0.179565
1528184293962344,0.513123,0.25531,-0.79364,-0.204041
1528184293977293,0.507996,0.264832,-0.78656,-0.230591
1528184293992305,0.500305,0.274353,-0.778992,-0.260071
1528184294014253,0.489014,0.283142,-0.771729,-0.291748
1528184294046108,0.474792,0.293396,-0.763855,-0.324036
1528184294052093,0.459412,0.30658,-0.754211,-0.355286
1528184294074398,0.442505,0.320435,-0.743103,-0.386353
1528184294097177,0.420898,0.331177,-0.732666,-0.419983
1528184294112166,0.394043,0.343445,-0.721497,-0.454163
1528184294135047,0.364441,0.363831,-0.707092,-0.484558
1528184294159983,0.333923,0.393738,-0.688416,-0.50946
1528184294172107,0.302917,0.423645,-0.666443,-0.533508
1528184294210901,0.268982,0.445557,-0.644897,-0.559692
1528184294216967,0.232727,0.461975,-0.625,-0.584717
1528184294239911,0.195923,0.478271,-0.604919,-0.605774
1528184294254865,0.161865,0.497253,-0.581726,-0.622986
1528184294276819,0.133423,0.516785,-0.555969,-0.637207
1528184294291632,0.110168,0.534729,-0.529785,-0.649048
1528184294321586,0.0889893,0.551758,-0.503479,-0.658936
1528184294332521,0.069458,0.568604,-0.476318,-0.667114
1528184294354553,0.0532227,0.585266,-0.447998,-0.673767
1528184294374545,0.0386963,0.598877,-0.421753,-0.679688
1528184294392362,0.0248413,0.609863,-0.397461,-0.685242
1528184294412536,0.0110474,0.619812,-0.374695,-0.689392
1528184294445461,-0.00134277,0.628906,-0.352295,-0.693054
1528184294452152,-0.0131226,0.636353,-0.331238,-0.696594
1528184294472312,-0.0244751,0.641479,-0.312988,-0.699951
1528184294494290,-0.0351563,0.645752,-0.296326,-0.70282
1528184294512224,-0.043457,0.64978,-0.280212,-0.705261
1528184294532157,-0.0487061,0.653015,-0.265991,-0.707458
1528184294554132,-0.0533447,0.65509,-0.255066,-0.709229
1528184294572057,-0.0578003,0.656189,-0.247131,-0.710693
1528184294599014,-0.0612793,0.657166,-0.241455,-0.711426
1528184294613939,-0.0632324,0.658569,-0.236328,-0.71167
1528184294631891,-0.0631714,0.660278,-0.232056,-0.711487
1528184294652003,-0.0635376,0.661499,-0.231018,-0.710693
1528184294674917,-0.0645142,0.661682,-0.232178,-0.710022
1528184294692886,-0.0645142,0.661011,-0.234741,-0.709778
1528184294715024,-0.0632324,0.659729,-0.237305,-0.710266
1528184294734167,-0.0620117,0.658081,-0.239563,-0.711121
1528184294752115,-0.0640869,0.656128,-0.242981,-0.711609
1528184294772262,-0.0700073,0.653625,-0.247192,-0.711914
1528184294797200,-0.0771484,0.651306,-0.251038,-0.711914
1528184294812168,-0.0827637,0.649719,-0.253784,-0.711792
1528184294832098,-0.0865479,0.649048,-0.25531,-0.711365
1528184294854396,-0.0889893,0.649048,-0.255859,-0.710876
1528184294880361,-0.0912476,0.64917,-0.256287,-0.710327
