timestamp,x,y,z,w
1529289220617478,-0.128418,0.632874,-0.49353,0.582581
1529289220646399,-0.146545,0.624329,-0.495972,0.585388
1529289220661364,-0.153625,0.623291,-0.50061,0.58075
1529289220677330,-0.144653,0.627075,-0.505005,0.575195
1529289220699534,-0.13562,0.629822,-0.510254,0.569641
1529289220722390,-0.128296,0.632813,-0.517517,0.561401
1529289220737351,-0.115417,0.638794,-0.524597,0.550781
1529289220760314,-0.101318,0.643738,-0.53418,0.538452
1529289220781268,-0.0855713,0.646057,-0.546265,0.526184
1529289220796229,-0.0689087,0.647461,-0.559692,0.512634
1529289220820176,-0.0527954,0.649963,-0.570435,0.499329
1529289220841120,-0.0366211,0.653503,-0.578064,0.487244
1529289220857063,-0.0193481,0.657959,-0.582764,0.47644
1529289220880022,-0.0032959,0.660278,-0.586914,0.468567
1529289220900914,0.00811768,0.663269,-0.587158,0.463928
1529289220916871,0.0146484,0.667664,-0.583313,0.46228
1529289220939810,0.017395,0.671631,-0.577881,0.463257
1529289220968768,0.0166626,0.674377,-0.572144,0.46637
1529289220983738,0.0114746,0.675964,-0.565796,0.471985
1529289220999649,0.00146484,0.676941,-0.557983,0.480042
1529289221022628,-0.0126343,0.67688,-0.549072,0.490112
1529289221036550,-0.0308228,0.675354,-0.540771,0.500488
1529289221059488,-0.050415,0.672058,-0.532776,0.51178
1529289221082469,-0.0708618,0.667664,-0.523682,0.524292
1529289221103373,-0.0928955,0.661987,-0.51355,0.537964
1529289221120368,-0.117188,0.655212,-0.504761,0.549683
1529289221142636,-0.140503,0.647522,-0.498291,0.559143
1529289221163746,-0.158142,0.640259,-0.493713,0.566772
1529289221179655,-0.172852,0.632202,-0.494385,0.570984
1529289221202478,-0.183716,0.628601,-0.499695,0.566895
1529289221223606,-0.181335,0.628235,-0.504578,0.563721
1529289221240485,-0.174133,0.62738,-0.506348,0.565369
1529289221262358,-0.172729,0.626404,-0.510681,0.562988
1529289221283633,-0.168396,0.625,-0.518311,0.558899
1529289221300301,-0.161682,0.624512,-0.525024,0.555176
1529289221322242,-0.155762,0.624939,-0.530212,0.551392
1529289221343977,-0.150146,0.625244,-0.534546,0.548462
1529289221360023,-0.143494,0.62561,-0.538879,0.545532
1529289221381930,-0.136475,0.626526,-0.542664,0.542542
1529289221403399,-0.130005,0.627991,-0.545532,0.539551
1529289221420394,-0.124512,0.6297,-0.547546,0.536804
1529289221442348,-0.119751,0.631287,-0.548584,0.534973
1529289221463468,-0.115417,0.632751,-0.549194,0.533569
1529289221479589,-0.112122,0.634277,-0.549622,0.531982
1529289221502367,-0.109558,0.635925,-0.549988,0.530212
1529289221523376,-0.107788,0.637085,-0.550415,0.528687
1529289221539536,-0.106567,0.637024,-0.551147,0.528259
1529289221562481,-0.106873,0.636719,-0.551208,0.528503
1529289221590581,-0.108276,0.636719,-0.550537,0.528931
1529289221600436,-0.10968,0.636719,-0.549744,0.529358
1529289221622501,-0.110901,0.63623,-0.549866,0.529663
1529289221643624,-0.111877,0.635193,-0.550354,0.530151
1529289221659779,-0.113342,0.634155,-0.55072,0.530762
1529289221682138,-0.11554,0.633606,-0.550476,0.531128
1529289221703110,-0.117615,0.633423,-0.550476,0.530945
1529289221720037,-0.118835,0.63269,-0.551208,0.530762
1529289221741977,-0.119629,0.631836,-0.552307,0.530457
1529289221763947,-0.120728,0.631165,-0.55304,0.530273
1529289221779877,-0.122498,0.630737,-0.553528,0.529846
1529289221809797,-0.124268,0.630249,-0.553955,0.529541
1529289221823255,-0.125488,0.629578,-0.554871,0.529114
1529289221840225,-0.126343,0.62854,-0.556519,0.528381
1529289221862390,-0.126892,0.62738,-0.558716,0.527344
1529289221883736,-0.127563,0.625977,-0.56134,0.526062
1529289221899818,-0.129089,0.624573,-0.564331,0.524109
1529289221922758,-0.13147,0.623169,-0.567993,0.52124
1529289221944011,-0.134888,0.621704,-0.572571,0.517212
1529289221959959,-0.138794,0.61969,-0.578186,0.512207
1529289221982220,-0.1427,0.617432,-0.585022,0.506104
1529289222004819,-0.146729,0.61499,-0.592896,0.498718
1529289222018779,-0.151123,0.612122,-0.602112,0.489868
1529289222042715,-0.156311,0.608826,-0.612549,0.479248
1529289222065098,-0.163025,0.604797,-0.624451,0.466553
1529289222087168,-0.171692,0.599792,-0.637573,0.451965
1529289222102281,-0.184021,0.593567,-0.651611,0.434937
1529289222125219,-0.197937,0.585205,-0.666931,0.416565
1529289222130379,-0.213257,0.575195,-0.683044,0.396362
1529289222148157,-0.230347,0.564026,-0.699829,0.372803
1529289222168272,-0.250183,0.551392,-0.716614,0.34613
1529289222190049,-0.271362,0.535767,-0.733643,0.317993
1529289222208182,-0.29303,0.517822,-0.749634,0.289917
1529289222228260,-0.315613,0.498413,-0.764221,0.260742
1529289222250110,-0.33905,0.477661,-0.777405,0.229126
1529289222268555,-0.361938,0.456238,-0.788879,0.19635
1529289222287712,-0.383423,0.43335,-0.798767,0.164734
1529289222310534,-0.405212,0.411377,-0.805237,0.134766
1529289222326938,-0.428345,0.393127,-0.806946,0.104248
1529289222348065,-0.451233,0.377258,-0.805481,0.0726318
1529289222370263,-0.47229,0.362244,-0.80249,0.0422363
1529289222386218,-0.491699,0.347046,-0.798523,0.0137939
1529289222407372,-0.509766,0.330994,-0.794006,-0.0147095
1529289222430541,-0.52594,0.315552,-0.788635,-0.043457
1529289222447373,-0.540283,0.302063,-0.782104,-0.0720215
1529289222467859,-0.552246,0.29071,-0.774963,-0.100037
1529289222490750,-0.561584,0.282593,-0.767212,-0.12738
1529289222506809,-0.568115,0.278198,-0.759094,-0.153992
1529289222527752,-0.571655,0.277283,-0.751282,-0.178772
1529289222550860,-0.573364,0.277771,-0.744202,-0.200745
1529289222566783,-0.57312,0.279114,-0.739136,-0.217712
1529289222588056,-0.57251,0.280762,-0.735535,-0.229126
1529289222610793,-0.572754,0.282227,-0.732788,-0.235352
1529289222626622,-0.573547,0.283813,-0.730896,-0.237488
1529289222648318,-0.57428,0.286011,-0.729614,-0.236938
1529289222670118,-0.574829,0.288086,-0.729065,-0.23468
1529289222686885,-0.575134,0.289734,-0.729309,-0.231262
1529289222707830,-0.575195,0.290833,-0.730164,-0.226868
1529289222730375,-0.575195,0.291443,-0.731445,-0.221863
1529289222746943,-0.575317,0.29126,-0.733154,-0.216248
1529289222768070,-0.575867,0.289917,-0.735107,-0.209839
1529289222790214,-0.577148,0.286926,-0.737305,-0.202576
1529289222807203,-0.578796,0.282715,-0.739746,-0.194946
1529289222828327,-0.580383,0.27832,-0.742004,-0.1875
1529289222850088,-0.581909,0.274658,-0.743896,-0.180725
1529289222867042,-0.583191,0.271729,-0.745422,-0.174438
1529289222888356,-0.584229,0.269043,-0.747009,-0.168213
1529289222918465,-0.585449,0.265259,-0.748596,-0.163025
1529289222928907,-0.585876,0.258789,-0.75238,-0.154236
1529289222947888,-0.586975,0.248901,-0.756897,-0.144104
1529289222970159,-0.587402,0.239502,-0.761414,-0.133728
1529289222993975,-0.587585,0.235107,-0.764099,-0.125305
1529289223007803,-0.587769,0.235168,-0.764893,-0.119324
1529289223030151,-0.587219,0.238525,-0.764832,-0.115784
1529289223048180,-0.586121,0.243652,-0.764343,-0.11377
1529289223068395,-0.585144,0.248169,-0.763855,-0.112488
1529289223090438,-0.584412,0.250305,-0.763733,-0.112
1529289223108424,-0.583252,0.252808,-0.763733,-0.112854
1529289223128370,-0.582947,0.25531,-0.762634,-0.116028
1529289223150339,-0.582886,0.25708,-0.761536,-0.119324
1529289223168301,-0.583313,0.25769,-0.760559,-0.122192
1529289223195537,-0.583923,0.257874,-0.759521,-0.125305
1529289223210335,-0.584045,0.259094,-0.758362,-0.129395
1529289223228925,-0.583984,0.261719,-0.756653,-0.13446
1529289223247825,-0.583618,0.264893,-0.754822,-0.139587
1529289223270779,-0.583069,0.267822,-0.753296,-0.144592
1529289223288550,-0.58252,0.27002,-0.752075,-0.149048
