timestamp,x,y,z,w
1529289231003427,-0.477478,0.402405,-0.779602,-0.048584
1529289231019352,-0.45813,0.419678,-0.782959,-0.0314331
1529289231042288,-0.438416,0.435547,-0.786072,-0.0137329
1529289231063234,-0.418701,0.449585,-0.789001,0.00421143
1529289231080220,-0.398621,0.462524,-0.791687,0.0215454
1529289231102129,-0.37793,0.474976,-0.793823,0.0375366
1529289231123106,-0.355957,0.487427,-0.795654,0.052063
1529289231139032,-0.333191,0.500977,-0.796082,0.0655518
1529289231162004,-0.309692,0.515625,-0.795044,0.0782471
1529289231182913,-0.284424,0.531738,-0.792664,0.0900269
1529289231198869,-0.25647,0.548828,-0.789246,0.100586
1529289231221810,-0.225647,0.566956,-0.784546,0.110168
1529289231244749,-0.19281,0.585449,-0.77832,0.119629
1529289231258710,-0.157837,0.603394,-0.771179,0.127686
1529289231282646,-0.119263,0.618774,-0.764526,0.135498
1529289231303591,-0.0792847,0.631836,-0.757874,0.141785
1529289231319548,-0.0408325,0.64209,-0.751404,0.146362
1529289231342718,-0.00512695,0.648743,-0.745667,0.152039
1529289231364659,0.0271606,0.652893,-0.740173,0.158691
1529289231387863,0.055542,0.655518,-0.734619,0.165894
1529289231402984,0.0795898,0.656921,-0.728821,0.175781
1529289231425005,0.0979004,0.657227,-0.723083,0.188721
1529289231438983,0.108826,0.658508,-0.715942,0.204773
1529289231468928,0.112488,0.661072,-0.707092,0.224365
1529289231485278,0.110596,0.66626,-0.694702,0.247437
1529289231507223,0.102173,0.668945,-0.683044,0.274719
1529289231528166,0.086853,0.67157,-0.669556,0.305176
1529289231545301,0.06604,0.673889,-0.653687,0.33783
1529289231567299,0.0410156,0.675171,-0.636414,0.370667
1529289231588706,0.0130615,0.674133,-0.618958,0.402771
1529289231604914,-0.0161743,0.670471,-0.600647,0.435181
1529289231627848,-0.0447388,0.663635,-0.583008,0.466553
1529289231648790,-0.0702515,0.655212,-0.567749,0.493286
1529289231663787,-0.0930176,0.646423,-0.556091,0.514038
1529289231687723,-0.11377,0.638855,-0.547668,0.528137
1529289231708677,-0.132202,0.6297,-0.548218,0.534241
1529289231724587,-0.143066,0.62561,-0.555969,0.528259
1529289231747526,-0.138489,0.627136,-0.560913,0.522339
1529289231768470,-0.129944,0.630127,-0.563599,0.518066
1529289231784430,-0.126404,0.634521,-0.568176,0.508423
1529289231807367,-0.116211,0.636658,-0.577393,0.497742
1529289231828358,-0.102905,0.638977,-0.587402,0.48584
1529289231844268,-0.0883179,0.640442,-0.597473,0.474365
1529289231867206,-0.0732422,0.641296,-0.606201,0.4646
1529289231890146,-0.0595093,0.641907,-0.613281,0.456421
1529289231904107,-0.0459595,0.643311,-0.618164,0.449341
1529289231927045,-0.032959,0.645996,-0.620972,0.442688
1529289231949984,-0.020752,0.648132,-0.622803,0.437683
1529289231970928,-0.0110474,0.649597,-0.623169,0.435303
1529289231988000,-0.00384521,0.65155,-0.621582,0.434753
1529289232009901,0.00189209,0.654846,-0.618225,0.434631
1529289232031024,0.00622559,0.658203,-0.614746,0.434509
1529289232046983,0.00842285,0.659546,-0.612122,0.436157
1529289232069973,0.00701904,0.660156,-0.608521,0.440247
1529289232091034,0.00158691,0.661682,-0.602783,0.445923
1529289232107327,-0.0065918,0.663269,-0.59613,0.452393
1529289232129614,-0.0167236,0.663696,-0.590149,0.45929
1529289232150785,-0.0289307,0.662415,-0.584534,0.467529
1529289232167684,-0.0442505,0.659058,-0.579041,0.477905
1529289232189663,-0.0621338,0.655762,-0.571472,0.48938
1529289232210967,-0.0805054,0.65271,-0.562805,0.500671
1529289232227194,-0.0987549,0.648376,-0.55542,0.51123
1529289232249662,-0.117065,0.641541,-0.549377,0.522339
1529289232271527,-0.134277,0.633667,-0.545044,0.532349
1529289232287119,-0.149719,0.625122,-0.545349,0.537903
1529289232310197,-0.158691,0.622803,-0.549133,0.534241
1529289232331307,-0.155457,0.624817,-0.551697,0.53009
1529289232354668,-0.149353,0.626892,-0.55188,0.529175
1529289232370459,-0.147766,0.626892,-0.554932,0.526428
1529289232391451,-0.145203,0.625244,-0.562317,0.521301
1529289232407473,-0.140503,0.623413,-0.570313,0.516052
1529289232429463,-0.136353,0.623169,-0.576782,0.510254
1529289232450604,-0.131958,0.623535,-0.582397,0.504578
1529289232466982,-0.126526,0.623169,-0.588623,0.499146
1529289232490310,-0.121033,0.622681,-0.59491,0.493652
1529289232511531,-0.116028,0.623474,-0.600159,0.487366
1529289232527245,-0.110352,0.625488,-0.604065,0.481323
1529289232549853,-0.104614,0.627258,-0.607361,0.476074
1529289232571304,-0.0992432,0.628662,-0.610413,0.471558
1529289232586975,-0.0945435,0.6297,-0.613281,0.467346
1529289232609913,-0.0906372,0.630676,-0.615967,0.463257
1529289232632852,-0.0874634,0.631897,-0.618469,0.458801
1529289232637707,-0.0847778,0.633362,-0.620911,0.454041
1529289232653991,-0.0819702,0.63446,-0.623291,0.449707
1529289232675792,-0.0797729,0.635254,-0.625427,0.446045
1529289232697968,-0.0786743,0.635803,-0.627258,0.44281
1529289232714584,-0.0790405,0.636047,-0.62915,0.439758
1529289232735747,-0.0806274,0.635498,-0.63147,0.436829
1529289232757585,-0.0836182,0.63385,-0.634827,0.433838
1529289232774411,-0.088562,0.631165,-0.639343,0.430115
1529289232795116,-0.0962524,0.628174,-0.644714,0.424805
1529289232817268,-0.106873,0.624146,-0.651245,0.418213
1529289232833349,-0.119141,0.619629,-0.658264,0.410522
1529289232855762,-0.131897,0.613892,-0.666626,0.401733
1529289232877391,-0.14502,0.606873,-0.676697,0.390869
1529289232893373,-0.160095,0.598389,-0.688538,0.377136
1529289232915647,-0.175964,0.587708,-0.702148,0.361389
1529289232937831,-0.191772,0.57605,-0.71582,0.345032
1529289232953383,-0.208008,0.564148,-0.728882,0.327393
1529289232975390,-0.225403,0.553589,-0.740417,0.307434
1529289232997550,-0.244263,0.542542,-0.751282,0.285522
1529289233012483,-0.263489,0.529236,-0.762573,0.262634
1529289233035601,-0.282104,0.514771,-0.773621,0.238586
1529289233057540,-0.30127,0.500061,-0.783203,0.213867
1529289233074498,-0.321655,0.484009,-0.791565,0.188904
1529289233095889,-0.342896,0.466858,-0.798767,0.162598
1529289233117251,-0.365112,0.449463,-0.804138,0.134338
1529289233133535,-0.388977,0.432922,-0.806458,0.104614
1529289233155677,-0.413757,0.41687,-0.805969,0.0742188
1529289233186685,-0.437561,0.40033,-0.803955,0.0443726
1529289233192673,-0.460693,0.38385,-0.800171,0.0144653
1529289233215608,-0.484314,0.36853,-0.793335,-0.0180054
1529289233237846,-0.50769,0.354248,-0.783569,-0.0525513
1529289233253073,-0.529358,0.339478,-0.772827,-0.0856934
1529289233274842,-0.547913,0.321411,-0.763977,-0.113403
1529289233298115,-0.563721,0.301453,-0.757019,-0.135376
1529289233313113,-0.576904,0.283142,-0.750366,-0.155029
1529289233335655,-0.578064,0.28595,-0.742126,-0.182556
1529289233357698,-0.575684,0.296326,-0.732727,-0.209778
1529289233375651,-0.570862,0.31012,-0.723938,-0.232239
1529289233395720,-0.56543,0.321167,-0.718445,-0.24707
1529289233417304,-0.560791,0.325989,-0.717285,-0.254517
1529289233434258,-0.559265,0.32489,-0.719299,-0.253601
1529289233455231,-0.559265,0.321594,-0.72229,-0.24939
1529289233478145,-0.560608,0.317261,-0.724976,-0.244019
1529289233494099,-0.560913,0.313293,-0.728699,-0.237305
1529289233515864,-0.560059,0.310974,-0.732849,-0.229492
1529289233538172,-0.559021,0.310364,-0.736145,-0.222229
1529289233553987,-0.557922,0.310852,-0.738342,-0.216858
1529289233575327,-0.556763,0.311829,-0.739807,-0.213318
1529289233598602,-0.555603,0.312866,-0.741028,-0.210632
1529289233614255,-0.554443,0.313477,-0.742249,-0.208435
1529289233635452,-0.553467,0.313965,-0.743225,-0.206909
1529289233653380,-0.552917,0.314758,-0.743469,-0.206238
1529289233674321,-0.55249,0.31604,-0.743286,-0.206055
1529289233695471,-0.552307,0.317322,-0.74292,-0.20575
1529289233713422,-0.552612,0.317383,-0.743042,-0.20459
1529289233735822,-0.553528,0.315735,-0.743774,-0.202087
1529289233754770,-0.555054,0.312378,-0.744995,-0.198364
1529289233778062,-0.556885,0.308716,-0.746277,-0.194275
1529289233795431,-0.558777,0.305725,-0.74707,-0.190552
1529289233815879,-0.560364,0.303833,-0.747375,-0.1875
1529289233837823,-0.561462,0.302979,-0.747498,-0.185059
1529289233855776,-0.562134,0.30304,-0.747498,-0.182983
1529289233874727,-0.562561,0.30365,-0.747375,-0.181152
