timestamp,x,y,z,w
1529289233625253,-0.643738,-0.185852,-0.735901,0.0977173
1529289233648391,-0.641235,-0.180359,-0.740967,0.0854492
1529289233670616,-0.637268,-0.180481,-0.744995,0.0802002
1529289233685497,-0.632202,-0.18689,-0.74762,0.0809326
1529289233707436,-0.626892,-0.19812,-0.748779,0.0848999
1529289233730668,-0.622192,-0.210938,-0.748596,0.0895996
1529289233752943,-0.618347,-0.223083,-0.747742,0.0944824
1529289233775069,-0.615845,-0.232727,-0.746338,0.0983887
1529289233805798,-0.615723,-0.237122,-0.745178,0.0970459
1529289233827851,-0.617615,-0.2323,-0.745789,0.0918579
1529289233857820,-0.620361,-0.225952,-0.746216,0.0859375
1529289233872733,-0.622803,-0.220154,-0.746521,0.0803223
