timestamp,x,y,z
1529289226355017,77.5,97.375,-11.0625
1529289226376961,82.25,92.0625,-11.3125
1529289226391965,74.1875,83.5,-13.375
1529289226414860,61.125,74.25,-11.3125
1529289226436846,47.4375,64.5625,-10.0625
1529289226451760,37.9375,56.125,-8.125
1529289226474700,29.75,49.5,-8.3125
1529289226497639,19.5625,41.4375,-9.0625
1529289226511601,7.6875,27.9375,-9
1529289226534539,-6.75,11.8125,-7.375
1529289226557479,-21.4375,-7.25,-7.5
1529289226578608,-34.1875,-27.3125,-8.8125
1529289226594669,-41.0625,-46.625,-9.5625
1529289226617747,-47.75,-67.4375,-9.8125
1529289226638672,-56.875,-87.5,-11.3125
1529289226654848,-65.9375,-108.875,-13.8125
1529289226677784,-74.5,-125.375,-16
1529289226698728,-76.125,-136.125,-15.125
1529289226714922,-67.5,-142.5,-14.625
1529289226736941,-64.5,-146.25,-20.8125
1529289226759016,-63.1875,-140,-27.5625
1529289226775207,-47.75,-109.875,-23.8125
1529289226804867,-32.875,-48.8125,-15.3125
1529289226819728,-24.5625,27.5,-10.75
1529289226834678,2.25,47.5625,16
1529289226857426,-0.5,41.125,2.6875
1529289226878938,8.6875,51.875,-26.5
1529289226894963,43.625,58.125,-23.5625
1529289226917928,49.125,58.9375,-17.125
1529289226939005,38.8125,60.4375,-11.4375
1529289226954608,42.625,61.6875,-2.3125
1529289226977518,49.375,64.0625,1.625
1529289226998465,47.75,63.875,2
1529289227015501,38.625,62.625,0.875
1529289227037991,33.0625,58.5,5.75
1529289227043166,29.0625,51.8125,9.5625
1529289227065391,26.9375,48.75,9.875
1529289227083346,25,46.25,6.9375
1529289227102696,22.6875,42.6875,4.6875
1529289227125634,20.25,35.5,1.0625
1529289227140738,14.6875,26.5,-2.25
1529289227162693,9,19.1875,-4.1875
1529289227188643,4.75,14.0625,-5.875
1529289227200840,5.9375,9,-7.0625
1529289227224193,7.9375,4.0625,-9.9375
1529289227245599,9.3125,-1.75,-17
1529289227260383,7.75,-8.125,-24.5625
1529289227283456,6.0625,-12.875,-30.875
1529289227305266,7.4375,-15.5625,-38.75
1529289227320227,10.75,-17.25,-50.1875
1529289227343162,11.6875,-16.5625,-66.4375
1529289227365532,15.1875,-17.5625,-81.3125
1529289227380102,18.3125,-17.4375,-94.5
1529289227403319,17.6875,-14.875,-105.438
1529289227425820,15.6875,-8.75,-116.313
1529289227440182,24.3125,-2.125,-121.75
1529289227466411,34.4375,-1.75,-139
1529289227485336,47.75,-5.6875,-154.313
1529289227502954,50.5625,-6.9375,-163
1529289227522671,42.6875,-11.25,-159
1529289227545851,38.3125,-15.9375,-153
1529289227568025,47.8125,-18.75,-154.688
1529289227583427,49.0625,-22.5,-163.938
1529289227605488,44.4375,-26.625,-174.313
1529289227620292,36.875,-29.0625,-173.313
1529289227642579,41.25,-31.4375,-167.875
1529289227665381,42.375,-30.375,-170.5
1529289227680530,29.0625,-29.125,-178.25
1529289227702678,8.4375,-34.4375,-186.875
1529289227725802,-2.875,-40,-193.813
1529289227740007,-7.125,-46.1875,-199.188
1529289227763354,-11.8125,-55.1875,-210.313
1529289227785186,-16.9375,-62.875,-228.25
1529289227800702,-19.9375,-69.5,-247.5
1529289227822639,-23.5625,-74.625,-256.5
1529289227845399,-26.6875,-76.8125,-260.063
1529289227860524,-20.6875,-67.3125,-249.125
1529289227883347,-8.875,-49.25,-223.375
1529289227913400,14.0625,-27.6875,-182.313
1529289227923377,30.5,-13.9375,-134.25
1529289227943376,-160.188,16.5625,-65.375
1529289227965190,-195.375,0.375,-44.625
1529289227982342,-195.938,-18,-17.9375
1529289228002505,-107,-1.5625,-11
1529289228020456,4.375,17.0625,-2
1529289228042398,88.875,9.125,-6.375
1529289228062385,146.25,-0.9375,8.25
1529289228080297,167.25,-7.375,7.75
1529289228101275,164.875,-12.5625,17.125
1529289228122219,128,-11.875,28.9375
1529289228140187,74.5625,-10.1875,30.8125
1529289228162265,16.375,-9.3125,26.5
1529289228190182,-23.8125,-7.75,22
1529289228200974,-33.3125,-5,20.625
1529289228221535,-27.0625,-1.8125,17.0625
1529289228242731,-19.1875,0.75,11.75
1529289228260421,-12.5625,0.375,5.375
1529289228283332,-7.5,-1.375,-0.0625
1529289228303372,0.1875,-3.125,-3.0625
1529289228320460,11.875,-5.1875,-7.875
1529289228343398,35.8125,-7.25,-11.5
1529289228362438,56.75,-8.3125,-4.3125
1529289228380352,56.25,-8.3125,-0.25
1529289228403945,48.875,-6.1875,1.9375
1529289228422834,32.0625,-5.125,5.5
1529289228440621,9.625,-4.4375,8.6875
1529289228471214,-6.9375,-1.6875,6
1529289228483182,-14.125,2.0625,2.6875
1529289228501102,-17.25,4.6875,-0.875
1529289228523280,-17.25,5.375,-2.875
1529289228542230,-16.8125,5.125,-4.8125
1529289228561238,-13.9375,5.1875,-4.375
1529289228589104,-8.4375,4.875,-3.4375
1529289228603228,-5.875,3.875,-2.75
1529289228621022,-4.25,2.375,-2.875
1529289228643327,-3.625,1.125,-2.9375
1529289228663474,-4.75,0.25,-2.75
1529289228680409,-6.125,-0.125,-2.5625
