timestamp,x,y,z,w
1529289211238018,0.146118,-0.472229,-0.698486,-0.517517
1529289211274914,0.14502,-0.472595,-0.698914,-0.516968
1529289211297854,0.142639,-0.472839,-0.699585,-0.516418
1529289211305986,0.139099,-0.472778,-0.700806,-0.515869
1529289211327775,0.134277,-0.47229,-0.70282,-0.514771
1529289211350716,0.127686,-0.471741,-0.705872,-0.512756
1529289211365676,0.118408,-0.471924,-0.709778,-0.50946
1529289211380633,0.105591,-0.473572,-0.713989,-0.504883
1529289211402573,0.0895386,-0.47522,-0.719482,-0.498596
1529289211417702,0.0721436,-0.477051,-0.726135,-0.489929
1529289211440475,0.0530396,-0.479004,-0.733826,-0.478943
1529289211463084,0.0319214,-0.480957,-0.742188,-0.465698
1529289211478047,0.00878906,-0.482727,-0.75061,-0.451172
1529289211499989,-0.0146484,-0.482361,-0.759399,-0.436462
1529289211522925,-0.0393677,-0.480469,-0.76886,-0.420166
1529289211537885,-0.0697021,-0.480896,-0.777588,-0.39917
1529289211560823,-0.0998535,-0.480286,-0.785522,-0.37738
1529289211582767,-0.128784,-0.477356,-0.793396,-0.355164
1529289211598176,-0.158386,-0.473267,-0.800842,-0.331116
1529289211628098,-0.187439,-0.466064,-0.808899,-0.305664
1529289211650203,-0.218689,-0.458191,-0.815308,-0.278564
1529289211665737,-0.24762,-0.448669,-0.820496,-0.253418
1529289211680526,-0.275085,-0.437256,-0.824585,-0.230957
1529289211703253,-0.302734,-0.424377,-0.827148,-0.210083
1529289211718049,-0.333191,-0.412964,-0.827332,-0.18457
1529289211740158,-0.362793,-0.40033,-0.826843,-0.156555
1529289211769917,-0.389954,-0.386658,-0.825623,-0.130066
1529289211784874,-0.416504,-0.372375,-0.822693,-0.105408
1529289211808033,-0.44397,-0.358398,-0.817566,-0.0785522
1529289211830880,-0.470825,-0.346008,-0.810059,-0.0496826
1529289211844781,-0.49408,-0.33429,-0.802246,-0.0249634
1529289211874995,-0.513367,-0.324402,-0.794556,-0.00561523
1529289211889956,-0.531616,-0.31543,-0.786011,0.0144653
1529289211905083,-0.549988,-0.307739,-0.775513,0.0383301
1529289211920065,-0.5672,-0.301025,-0.763977,0.0641479
1529289211949988,-0.582581,-0.293091,-0.753052,0.0876465
1529289212002950,-0.617981,-0.255249,-0.73407,0.118958
1529289212040246,-0.635132,-0.231567,-0.728516,0.111267
1529289212063008,-0.640625,-0.223694,-0.726624,0.107788
1529289212100331,-0.640564,-0.224487,-0.725098,0.116638
1529289212122315,-0.636902,-0.236084,-0.722839,0.127136
1529289212160791,-0.629578,-0.261719,-0.717163,0.144592
1529289212182477,-0.625977,-0.269287,-0.71759,0.144348
1529289212220168,-0.622437,-0.267578,-0.723389,0.13324
1529289212243192,-0.622192,-0.263184,-0.726379,0.12677
1529289212280518,-0.622498,-0.256165,-0.730347,0.116516
1529289212302764,-0.622986,-0.253479,-0.731567,0.112122
1529289212340354,-0.624268,-0.246094,-0.734619,0.100769
1529289212362306,-0.624939,-0.241394,-0.736572,0.093689
1529289212400205,-0.625732,-0.233948,-0.739868,0.0800781
1529289212422374,-0.625549,-0.232117,-0.741211,0.0742188
1529289212460786,-0.624573,-0.232117,-0.742981,0.0639648
1529289212482716,-0.62384,-0.232849,-0.743835,0.0587769
1529289212520613,-0.622803,-0.233032,-0.745361,0.0487671
1529289212542556,-0.622314,-0.232117,-0.746338,0.0435181
1529289212580624,-0.621704,-0.229553,-0.748169,0.0336304
1529289212602713,-0.622009,-0.225891,-0.749268,0.0275879
1529289212640530,-0.622925,-0.215149,-0.752014,0.0164795
1529289212670448,-0.623718,-0.211365,-0.752502,0.0133667
1529289212722310,-0.626465,-0.205627,-0.75177,0.0126953
1529289212760779,-0.628235,-0.203979,-0.750671,0.0180664
1529289212782892,-0.629089,-0.204224,-0.749695,0.022583
