timestamp,x,y,z,w
1529289215577252,-0.174133,0.610046,-0.529053,0.563538
1529289215600155,-0.163879,0.609985,-0.53949,0.556824
1529289215621279,-0.151184,0.609253,-0.547119,0.553772
1529289215636239,-0.14679,0.612915,-0.553406,0.544495
1529289215660251,-0.135254,0.619202,-0.560242,0.533325
1529289215681196,-0.120178,0.624573,-0.569458,0.520752
1529289215703137,-0.102905,0.628052,-0.580017,0.508423
1529289215720092,-0.0834351,0.628662,-0.591919,0.497437
1529289215741082,-0.0650024,0.629456,-0.602356,0.486572
1529289215757040,-0.0480347,0.63208,-0.610168,0.475159
1529289215779979,-0.0321655,0.635742,-0.616333,0.463501
1529289215800923,-0.0169067,0.63916,-0.620667,0.453735
1529289215816874,-0.00372314,0.640869,-0.623901,0.447205
1529289215839773,0.0057373,0.644592,-0.623108,0.442993
1529289215868741,0.0116577,0.649597,-0.619324,0.440857
1529289215876674,0.0148926,0.654114,-0.614258,0.441101
1529289215899658,0.015564,0.656921,-0.609009,0.444153
1529289215922551,0.012085,0.658752,-0.602722,0.450073
1529289215936513,0.00341797,0.661194,-0.593872,0.458374
1529289215959501,-0.00952148,0.663452,-0.583374,0.468384
1529289215982428,-0.0258179,0.662964,-0.573975,0.47998
1529289216003336,-0.0441284,0.660095,-0.56488,0.493164
1529289216019370,-0.0643921,0.65509,-0.555176,0.508362
1529289216042454,-0.0872192,0.648987,-0.543579,0.525085
1529289216063566,-0.11322,0.642395,-0.529419,0.542419
1529289216079383,-0.140015,0.634827,-0.516296,0.557495
1529289216102294,-0.159851,0.626465,-0.507751,0.569336
1529289216123816,-0.178284,0.617676,-0.511963,0.569641
1529289216139813,-0.182739,0.619141,-0.516296,0.562744
1529289216169494,-0.173035,0.619141,-0.518738,0.563599
1529289216184110,-0.172791,0.618958,-0.522156,0.560669
1529289216199968,-0.171265,0.618591,-0.531982,0.552246
1529289216221912,-0.162598,0.616821,-0.544312,0.5448
1529289216243441,-0.155334,0.616394,-0.55603,0.535461
1529289216260228,-0.148376,0.615417,-0.568237,0.525696
1529289216282252,-0.140442,0.61499,-0.580444,0.514954
1529289216303645,-0.132324,0.614929,-0.592712,0.503052
1529289216319538,-0.124573,0.615051,-0.604248,0.491028
1529289216342492,-0.116882,0.615845,-0.614258,0.47937
1529289216363737,-0.109192,0.616516,-0.623291,0.468506
1529289216379640,-0.102356,0.616333,-0.631836,0.45874
1529289216402771,-0.0964355,0.616394,-0.639221,0.449585
1529289216423889,-0.0913696,0.617249,-0.645569,0.440308
1529289216439688,-0.0865479,0.617859,-0.651917,0.430969
1529289216462881,-0.0819702,0.617981,-0.65863,0.421326
1529289216484034,-0.0790405,0.617981,-0.665466,0.411072
1529289216499689,-0.0787354,0.618713,-0.671204,0.400574
1529289216522630,-0.0805054,0.620117,-0.675415,0.390869
1529289216543572,-0.083313,0.621704,-0.678589,0.382202
1529289216559986,-0.086731,0.622803,-0.681641,0.374084
1529289216582513,-0.0905151,0.622986,-0.685364,0.365967
1529289216603087,-0.0946655,0.622375,-0.689392,0.358337
1529289216619465,-0.0996704,0.621887,-0.693054,0.350769
1529289216642589,-0.105713,0.621155,-0.696289,0.34375
1529289216663571,-0.112854,0.619751,-0.699524,0.337341
1529289216679529,-0.121033,0.617126,-0.703491,0.331055
1529289216701976,-0.130493,0.612915,-0.708557,0.324463
1529289216723496,-0.141357,0.607239,-0.714661,0.317078
1529289216739302,-0.154419,0.600464,-0.72168,0.307922
1529289216762481,-0.169861,0.591797,-0.729858,0.296997
1529289216785420,-0.188293,0.580994,-0.739075,0.28418
1529289216799548,-0.210022,0.568542,-0.748352,0.269531
1529289216822942,-0.236328,0.554932,-0.756714,0.252197
1529289216844659,-0.264709,0.540039,-0.763977,0.233826
1529289216858840,-0.292603,0.523193,-0.770935,0.215149
1529289216882248,-0.319763,0.503662,-0.778931,0.193359
1529289216905251,-0.347473,0.482605,-0.786621,0.166199
1529289216926034,-0.375427,0.460144,-0.79303,0.136047
1529289216943006,-0.402893,0.435913,-0.797729,0.106323
1529289216965478,-0.430115,0.410889,-0.80011,0.0777588
1529289216986313,-0.459167,0.388367,-0.797607,0.046814
1529289217002271,-0.487854,0.372742,-0.789246,0.0133057
1529289217025238,-0.508972,0.362305,-0.780701,-0.015625
1529289217046182,-0.524109,0.355042,-0.773071,-0.0413818
1529289217062147,-0.53656,0.35199,-0.764099,-0.0667114
1529289217092672,-0.5448,0.352173,-0.755554,-0.0913696
1529289217105876,-0.549683,0.352905,-0.748718,-0.112976
1529289217122896,-0.552917,0.351074,-0.74469,-0.128906
1529289217144772,-0.553894,0.35083,-0.741821,-0.141113
1529289217166167,-0.555725,0.349487,-0.739136,-0.150879
1529289217182265,-0.557007,0.346436,-0.738281,-0.157227
1529289217205066,-0.557617,0.341919,-0.739563,-0.158936
1529289217226554,-0.558655,0.335999,-0.741455,-0.159119
1529289217242411,-0.559448,0.330994,-0.742981,-0.159668
1529289217264678,-0.56012,0.327698,-0.743713,-0.160706
1529289217286102,-0.560974,0.325623,-0.743713,-0.162048
1529289217302294,-0.562073,0.323364,-0.743652,-0.163086
1529289217325227,-0.563293,0.32019,-0.743958,-0.163513
1529289217346457,-0.565063,0.315735,-0.744568,-0.163391
1529289217368146,-0.567444,0.309631,-0.745483,-0.162781
1529289217384981,-0.57019,0.303162,-0.746094,-0.162415
1529289217405891,-0.573425,0.297058,-0.746033,-0.162537
1529289217422795,-0.576965,0.291199,-0.745544,-0.162964
1529289217444734,-0.580261,0.285767,-0.745056,-0.163086
1529289217465991,-0.583496,0.280273,-0.744873,-0.16217
1529289217482830,-0.586304,0.274414,-0.745239,-0.160034
1529289217504990,-0.588928,0.268677,-0.745972,-0.156677
1529289217525937,-0.59137,0.263367,-0.746887,-0.152344
1529289217541892,-0.593262,0.258972,-0.747803,-0.147583
1529289217564830,-0.594421,0.255798,-0.74884,-0.14325
1529289217585780,-0.59491,0.253906,-0.749695,-0.140076
1529289217601733,-0.595032,0.252258,-0.750732,-0.13678
1529289217624670,-0.59491,0.250549,-0.752075,-0.13324
1529289217647774,-0.594482,0.249329,-0.753418,-0.129883
1529289217661572,-0.593506,0.24939,-0.754639,-0.127197
1529289217690768,-0.592163,0.251526,-0.755249,-0.12561
1529289217706665,-0.590515,0.255615,-0.755188,-0.125122
1529289217721547,-0.588745,0.260376,-0.755005,-0.125061
1529289217752429,-0.587158,0.264893,-0.7547,-0.124939
