timestamp,x,y,z,w
1528187297756361,-0.0421143,0.158569,-0.591248,-0.789673
1528187297778259,-0.0662842,0.206116,-0.575562,-0.788635
1528187297804303,-0.0927124,0.249512,-0.559937,-0.784668
1528187297816307,-0.118713,0.287842,-0.543091,-0.779846
1528187297838106,-0.145569,0.325073,-0.524536,-0.773315
1528187297856071,-0.173218,0.359375,-0.507141,-0.763977
1528187297883999,-0.19873,0.390991,-0.490967,-0.752747
1528187297899000,-0.223389,0.420105,-0.475037,-0.740295
1528187297915882,-0.249878,0.445129,-0.460693,-0.726074
1528187297943978,-0.274292,0.466125,-0.446045,-0.713135
1528187297965910,-0.293213,0.484375,-0.428894,-0.703918
1528187297976875,-0.304993,0.503052,-0.410645,-0.696716
1528187297998666,-0.311401,0.520447,-0.393127,-0.691101
1528187298018981,-0.315002,0.532532,-0.376953,-0.689331
1528187298035998,-0.316101,0.540588,-0.362671,-0.690247
1528187298057964,-0.311584,0.547668,-0.348999,-0.693726
1528187298080479,-0.305969,0.552795,-0.339844,-0.696655
1528187298096438,-0.300903,0.554749,-0.334412,-0.699951
1528187298117595,-0.295959,0.554321,-0.330566,-0.704224
1528187298138695,-0.290039,0.552612,-0.327271,-0.709534
1528187298156838,-0.282043,0.550781,-0.324463,-0.715393
1528187298177760,-0.27301,0.548828,-0.322876,-0.72113
1528187298198916,-0.265381,0.546387,-0.322876,-0.72583
1528187298216921,-0.259827,0.543152,-0.32373,-0.729858
1528187298244973,-0.255493,0.539551,-0.325012,-0.733459
1528187298258984,-0.251404,0.535706,-0.326355,-0.737122
1528187298283908,-0.247192,0.532166,-0.327881,-0.740479
1528187298297873,-0.243042,0.528748,-0.329529,-0.74353
1528187298327141,-0.238831,0.525635,-0.331116,-0.746338
1528187298336194,-0.234375,0.5224,-0.332764,-0.749329
1528187298357160,-0.230042,0.518677,-0.335144,-0.752197
1528187298379225,-0.226501,0.514465,-0.338623,-0.754578
1528187298395245,-0.224121,0.509827,-0.342957,-0.756531
1528187298418183,-0.222412,0.504822,-0.347778,-0.758179
1528187298440456,-0.221252,0.499939,-0.352661,-0.75946
1528187298455416,-0.220459,0.495544,-0.357239,-0.760437
1528187298478410,-0.220093,0.491821,-0.361328,-0.760986
1528187298499465,-0.220581,0.489136,-0.364807,-0.760986
1528187298515484,-0.221497,0.487732,-0.366882,-0.76062
1528187298537626,-0.222229,0.487488,-0.367554,-0.760193
1528187298560564,-0.2229,0.487671,-0.367554,-0.759888
1528187298575525,-0.223328,0.488342,-0.367126,-0.759521
1528187298605447,-0.223999,0.489319,-0.366882,-0.75885
1528187298612426,-0.22522,0.490295,-0.367004,-0.757751
1528187298642553,-0.2276,0.491394,-0.367554,-0.756104
1528187298657564,-0.230774,0.492554,-0.367676,-0.754333
1528187298679685,-0.234253,0.49408,-0.367188,-0.752502
1528187298695609,-0.237366,0.496277,-0.365662,-0.750793
1528187298718586,-0.239807,0.49939,-0.36322,-0.749146
1528187298739680,-0.242004,0.502747,-0.360657,-0.747437
