timestamp,x,y,z,w
1528187305909197,0.53595,0.343994,0.689087,-0.345642
1528187305934466,0.536926,0.343201,0.689148,-0.344849
1528187305946704,0.538025,0.341919,0.689453,-0.343872
1528187305968646,0.53894,0.34082,0.689697,-0.342957
1528187305986331,0.539612,0.339966,0.689941,-0.342346
1528187306006281,0.5401,0.339417,0.690063,-0.341858
1528187306028237,0.540527,0.338928,0.690125,-0.341553
1528187306047187,0.540894,0.33844,0.690186,-0.341309
1528187306066445,0.541077,0.337952,0.690308,-0.341248
1528187306089168,0.541321,0.337524,0.69043,-0.341003
1528187306106075,0.541931,0.336975,0.690491,-0.340454
1528187306133003,0.542664,0.33606,0.690735,-0.339722
1528187306149170,0.543518,0.3349,0.690979,-0.338928
1528187306165913,0.544434,0.33313,0.691711,-0.33783
1528187306187855,0.54541,0.330872,0.692688,-0.336365
1528187306211789,0.546265,0.328857,0.693481,-0.335327
1528187306226749,0.54657,0.327881,0.69397,-0.334839
1528187306247694,0.546326,0.327759,0.694214,-0.334717
1528187306268881,0.545959,0.32782,0.694641,-0.334473
1528187306293578,0.545776,0.327515,0.69519,-0.333923
1528187306307534,0.545776,0.326782,0.695923,-0.333191
1528187306328478,0.545959,0.325806,0.696411,-0.332642
1528187306346429,0.546143,0.32489,0.696777,-0.33252
1528187306373664,0.546265,0.32428,0.696899,-0.332642
1528187306388655,0.546326,0.323853,0.69696,-0.332947
1528187306412439,0.546326,0.323547,0.696899,-0.333313
1528187306433197,0.546326,0.323364,0.696838,-0.333618
1528187306456381,0.546204,0.323486,0.696655,-0.334045
1528187306465114,0.546204,0.323853,0.69635,-0.334412
1528187306487057,0.546265,0.324219,0.695923,-0.334778
1528187306509698,0.54657,0.324219,0.695557,-0.335083
1528187306525687,0.547119,0.323669,0.695313,-0.335205
1528187306549022,0.548035,0.322632,0.695068,-0.335266
1528187306570963,0.54895,0.321411,0.694824,-0.335266
1528187306601144,0.55011,0.320435,0.694214,-0.335754
1528187306614862,0.550842,0.319641,0.693665,-0.336304
1528187306628808,0.551575,0.319031,0.693115,-0.336853
1528187306653798,0.552307,0.318298,0.692749,-0.337219
1528187306668701,0.552979,0.317261,0.692627,-0.33728
