timestamp,x,y,z,w
1528187301919542,0.0825806,-0.152832,-0.600403,-0.78064
1528187301935756,0.0742188,-0.112244,-0.606995,-0.783264
1528187301973961,0.0637817,-0.0678711,-0.609497,-0.787354
1528187301978990,0.0497437,-0.0206909,-0.609558,-0.790955
1528187301995951,0.0322876,0.0300903,-0.607178,-0.793396
1528187302018958,0.013916,0.0843506,-0.600098,-0.79541
1528187302047277,-0.00598145,0.137878,-0.587646,-0.797302
1528187302056261,-0.0285645,0.187561,-0.571228,-0.798584
1528187302078214,-0.0557251,0.232361,-0.555481,-0.796509
1528187302101182,-0.0864258,0.276001,-0.541565,-0.789368
1528187302116257,-0.115051,0.319031,-0.523621,-0.781616
1528187302138035,-0.141479,0.357544,-0.500732,-0.775574
1528187302167955,-0.168518,0.389709,-0.477966,-0.768982
1528187302176336,-0.194397,0.420471,-0.456177,-0.759827
1528187302198192,-0.210876,0.452209,-0.431763,-0.751404
1528187302219516,-0.22168,0.481384,-0.406555,-0.744263
1528187302235570,-0.233521,0.50238,-0.384644,-0.738403
1528187302258413,-0.248657,0.516907,-0.368103,-0.731812
1528187302279355,-0.262451,0.530457,-0.354248,-0.72406
1528187302295328,-0.274109,0.542297,-0.342407,-0.716614
1528187302325499,-0.280884,0.552124,-0.3302,-0.712219
1528187302339269,-0.282776,0.559692,-0.320862,-0.709839
1528187302355001,-0.282776,0.563232,-0.313599,-0.710266
1528187302377906,-0.27832,0.564209,-0.306763,-0.714233
1528187302406826,-0.269104,0.565247,-0.30188,-0.718994
1528187302414897,-0.260742,0.565002,-0.300842,-0.722717
1528187302438012,-0.256042,0.563293,-0.302429,-0.725098
1528187302459468,-0.253906,0.560242,-0.30481,-0.727173
1528187302475099,-0.251343,0.557129,-0.306335,-0.729797
1528187302498042,-0.247864,0.554016,-0.307129,-0.733093
1528187302520211,-0.243286,0.551331,-0.307007,-0.736633
1528187302534938,-0.238342,0.549072,-0.306458,-0.740173
1528187302558205,-0.233582,0.546936,-0.305359,-0.743713
1528187302581322,-0.228882,0.544678,-0.303894,-0.747437
1528187302595107,-0.223633,0.541992,-0.302612,-0.751465
1528187302618045,-0.218506,0.539124,-0.302185,-0.755188
1528187302640366,-0.214111,0.536011,-0.302795,-0.758423
1528187302655329,-0.210205,0.53241,-0.304749,-0.761292
1528187302678613,-0.207092,0.52832,-0.308105,-0.763611
1528187302700529,-0.205444,0.523926,-0.312439,-0.76532
1528187302721463,-0.205078,0.519226,-0.317688,-0.766479
1528187302738414,-0.205078,0.514465,-0.323181,-0.767395
1528187302760355,-0.205322,0.509827,-0.328735,-0.768066
1528187302782419,-0.205444,0.505371,-0.334106,-0.768616
1528187302798290,-0.205933,0.501343,-0.338806,-0.769104
